Gmi-CBas_034-Ex1-cssl2.1 - illumina_universal_adapter	6.618450811276464e-06	1.3236901622552927e-05	3.309225405638232e-05	3.309225405638232e-05	3.309225405638232e-05	5.956605730148817e-05	5.956605730148817e-05	9.927676216914696e-05	0.00010589521298042342	0.0001323690162255293	0.00015884281947063514	0.0002614288070454203	0.0004699100076006289	0.0007677402941080698	0.001111899736294446	0.0017174879855262424	0.002471991378011759	0.0033456268851002526	0.004725573879251395	0.00651255559829604	0.00904080380820365	0.01188342843164689	0.015854498918412768	0.020676040334427673	0.026827890363509146	0.03389308660454677	0.04362551852252881	0.05628992414990632	0.07199881715047102	0.09151993781833094	0.1149393260140327	0.14381893612903757	0.17824149879848644	0.21990795588087741	0.26771302609072734	0.323761376786022	0.3901907675788039	0.46803698602103766	0.5597389312366787	0.6657731316841389	0.7849846676968506	0.923664376770932	1.080339653600874	1.2577240630193	1.4565224700376114	1.6775390164293775	1.9218558189022426	2.1958199717842204	2.4960163544566925	2.8212073166179503	3.1807811307437897	3.575432734169394	4.000671508019312	4.459399642974289	4.953658931109604	5.4836942551052745	6.053476685448065	6.659144356089596	7.3007005762552755	7.98184836917401	8.698752342600663	9.456902501483196	10.248641298232954	11.075133580192723	11.92917847287984	12.810570804319148	13.730730711385508	14.679882742230667	15.654333801301927	16.65425596832039	17.682002102549454	18.73463361182892	19.80534011027398	20.88514366935914
Gmi-CBas_034-Ex1-cssl2.2 - illumina_universal_adapter	6.618450811276464e-06	1.3236901622552927e-05	3.309225405638232e-05	3.309225405638232e-05	3.971070486765878e-05	6.618450811276463e-05	6.618450811276463e-05	9.927676216914696e-05	0.00010589521298042342	0.0001456059178480822	0.0001753889464988263	0.0003044487373187173	0.0005162391632795642	0.0008438524784377491	0.0013104532606327398	0.002035173624467513	0.003097434979677385	0.004311920703546615	0.0061386131274589195	0.008359103374642175	0.011274530957009456	0.014421604317771414	0.018779854176996964	0.024160654686564732	0.03084198078054832	0.03829435639404562	0.04852979057368467	0.061538355643248555	0.07781643541358302	0.09792659820364655	0.12185891633722223	0.15127793019334612	0.1862001858990464	0.22804865037874747	0.27636995975187695	0.33297426031531885	0.39978752125515477	0.47808048512714973	0.5705071507066255	0.6769086751741116	0.7964776075306321	0.9356172989360972	1.0933515278958437	1.271950423038139	1.4711856478099943	1.6932346725283196	1.938947968122364	2.21373280890494	2.5155440935753637	2.8424657806237703	3.2031548037113096	3.5989712544796983	4.025024097779404	4.485099087474476	4.97932859258114	5.510052235461183	6.080797650397014	6.6874944901396995	7.330248649902218	8.012574527065361	8.731434252706748	9.491162912107768	10.28583368256692	11.113772096028956	11.971357859900104	12.85281968507293	13.77270823565603	14.719024260328556	15.69001386962552	16.683853680348417	17.704289735656427	18.751212831111168	19.813126717653446	20.884160829413666
Gmi-CBas_039-Ex1-cssl2.1 - illumina_universal_adapter	9.938031405173044e-06	9.938031405173044e-06	1.9876062810346087e-05	1.9876062810346087e-05	1.9876062810346087e-05	1.9876062810346087e-05	3.9752125620692174e-05	8.944228264655739e-05	9.938031405173044e-05	0.0001391324396724226	0.0003528001148836431	0.0006211269628233153	0.0009838651091121312	0.0015851160091251005	0.002295685254594973	0.0032497362694915853	0.004377702833978725	0.005619956759625356	0.0071603516274271785	0.008979011374573846	0.011448612178759346	0.014275982113531076	0.017560501492940767	0.021421426693850495	0.025540740711294724	0.030922184717195926	0.03818191665867483	0.04653483205472278	0.05758095396157262	0.07087307096599155	0.08639627602087185	0.10449840022539456	0.1270428244680296	0.15367177961819078	0.18522502932961518	0.22202555962297096	0.26596656548094355	0.3184691853944728	0.3809893409644164	0.4533531166411839	0.537955577993422	0.6358700324128894	0.7487660691756552	0.8757293893924434	1.0220221806922933	1.184682909716463	1.3681290314245522	1.5719928386545694	1.8022222432025106	2.049868047788018	2.331824905799885	2.637300115132094	2.964638993555684	3.3279237315717842	3.7167343032520717	4.138807466045473	4.593537000036274	5.0764160079822265	5.590550124697449	6.139248714639863	6.7198831685028	7.325223568438998	7.964875021801557	8.636785325105306	9.333004053226109	10.056930012904534	10.808339598433964	11.585612910695358	12.391010851833393	13.223231539733987	14.073559320854809	14.959485130468961	15.852352655019626	16.743794072063647
Gmi-CBas_039-Ex1-cssl2.2 - illumina_universal_adapter	9.938031405173044e-06	9.938031405173044e-06	1.9876062810346087e-05	1.9876062810346087e-05	1.9876062810346087e-05	1.9876062810346087e-05	3.9752125620692174e-05	8.944228264655739e-05	9.938031405173044e-05	0.0001590085024827687	0.0004074592876120948	0.0007105692454698726	0.0012074708157285246	0.002022389390952714	0.0032994264265174505	0.004775224090185647	0.00674295430840991	0.008904476139035047	0.01151320938289297	0.01458406108709144	0.018057403063199418	0.021888514169893628	0.026191681768333558	0.03156318774282959	0.03667133588508853	0.043140994329856186	0.05164794921268431	0.06094497759222369	0.07287558429413393	0.08708696920353137	0.10383255212124795	0.12279928505802071	0.1464269547238196	0.17403480596739035	0.20609489528047858	0.243909104777162	0.288158189608695	0.3412024322338061	0.40455241342608167	0.4775422850813751	0.5630043861501607	0.6613759900142661	0.7746844550803464	0.9020502655690442	1.0486908879680752	1.2125093976509476	1.3971232380491445	1.6025473162097739	1.8341183549974138	2.082072238556481	2.3633185273228783	2.6683316181947467	2.995233223236509	3.3574993130335793	3.7457980760965004	4.166216556660941	4.618878980119465	5.098935587146348	5.61066470026152	6.156645238614619	6.736102035756043	7.339509488583935	7.977933595067953	8.649133329126233	9.342738354987475	10.060925101529413	10.806938336005835	11.575143194610009	12.371288828509828	13.189829816181202	14.028172331427385	14.900224649199913	15.780222423080879	16.65539031369893
Gmi-CBas_041-Ex1-cssl2.1 - illumina_universal_adapter	1.092000495768225e-05	1.092000495768225e-05	4.3680019830729e-05	4.3680019830729e-05	4.3680019830729e-05	9.828004461914025e-05	0.0001092000495768225	0.00016380007436523375	0.00016380007436523375	0.00020202009171712163	0.0002784601264208974	0.00043680019830729007	0.0006934203148128229	0.0010210204635432904	0.0015615607089485618	0.0023805610807747304	0.003319681507135404	0.004744742154112937	0.00669396303905922	0.00917280416445309	0.012497945674067337	0.01650558749353672	0.021359529697226484	0.027250872371896058	0.03446899564892403	0.04313947958532373	0.054518124751228636	0.06935841148871882	0.08756205975317513	0.1106196502213212	0.13918092318813913	0.17318581862636165	0.2142832572845988	0.26305745942808656	0.3195521050766557	0.3878731160943947	0.46725609213426583	0.5604419544406474	0.6696966040422583	0.7959045613406708	0.9442801287031785	1.1100294239533586	1.3004961504252524	1.5151179278635394	1.7566738975299494	2.023438698641169	2.3169356718887952	2.6411615390873386	2.994472839490669	3.383574456142803	3.8045679472738483	4.255864452162461	4.742716493193288	5.270321992726185	5.8371794500794705	6.439625203589843	7.0825077354585115	7.756468601436746	8.472362286452478	9.224859828086363	10.016434607461312	10.836936479969161	11.700708872121828	12.584726953466037	13.511098274038616	14.477262092676991	15.469814103295603	16.483900363690765	17.51653971250903	18.588780459306328	19.694916901492274	20.821468292946605	21.943930142544286	23.084437300334535
Gmi-CBas_041-Ex1-cssl2.2 - illumina_universal_adapter	1.092000495768225e-05	1.092000495768225e-05	4.3680019830729e-05	4.3680019830729e-05	4.3680019830729e-05	6.552002974609351e-05	7.644003470377576e-05	0.00013104005949218702	0.00013104005949218702	0.00016926007684407487	0.00024024010906900954	0.00039858018095540213	0.0006715803048974584	0.0010210204635432904	0.0016052407287792908	0.0025334411501822824	0.0038056217277522646	0.0057275426003043405	0.007971603619108043	0.010832644918020794	0.01450722658628087	0.018766028519776948	0.023783770797831942	0.030155593690639537	0.037815977168453634	0.04679768124614729	0.05845478653847309	0.07383561352136854	0.09250882199900519	0.11598137265554319	0.14503950584793565	0.17963954155635187	0.22104820035588296	0.2704557627869163	0.32762744874286176	0.3967674601324269	0.47621049619956524	0.5696092986026215	0.6789786082562881	0.8050719055026452	0.9534256328552373	1.1193005081624308	1.3088390342129217	1.5233734516115471	1.7641595609284408	2.0306841219305913	2.323913555056754	2.6482267822949592	3.0013251426016145	3.390486819281016	3.811125410250936	4.2618267748693555	4.746249114797099	5.26973231245847	5.832980708173242	6.4317355000079175	7.071200070324831	7.741540954659593	8.4523841373824	9.200295276934057	9.988615894831618	10.803193664649925	11.660353993800713	12.539714693030472	13.460019950849057	14.414958004390934	15.395983949776713	16.394754903218725	17.41160392486818	18.46491484307134	19.549910155659212	20.6576354585665	21.761833599872453	22.87775982650296
Gmi-CBas_045-Ex1-cssl2.1 - illumina_universal_adapter	1.8198898675447756e-05	1.8198898675447756e-05	3.639779735089551e-05	3.639779735089551e-05	3.639779735089551e-05	3.639779735089551e-05	5.459669602634327e-05	9.099449337723878e-05	9.099449337723878e-05	0.00010919339205268654	0.00019108843609220142	0.0003275801761580596	0.0005004697135748133	0.0009463427311232834	0.001647000330128022	0.002320359581119589	0.003175707818865633	0.004276741188730223	0.005687155836077424	0.007288658919516826	0.009554421804610072	0.011820184689703318	0.014959494711218055	0.01841728545955313	0.02306710407113003	0.02926382907011999	0.03705295770321163	0.047490026093580925	0.060757023227982335	0.07793678357760503	0.09897471044642263	0.12462605812946623	0.15590086550322318	0.19319950833855337	0.23956120271425657	0.2944672800180824	0.358017834192746	0.4344896064269774	0.5276952659932832	0.6347957846982932	0.7608595558231198	0.903875601064126	1.0695310762573893	1.2553418317337108	1.4620540223387841	1.6960827598557047	1.9519592752325	2.2337965195698217	2.5449612891226274	2.892123480255469	3.2647186322872486	3.6709453490712556	4.114579902082646	4.591727727004873	5.114236306875654	5.663788450178149	6.2494745068007465	6.871922338747749	7.540777362317142	8.246093879382796	8.980446739285124	9.75496456856417	10.557918177023598	11.389416758055468	12.257476926526316	13.156538918890785	14.097849654530307	15.040461611425123	16.01884350366653	17.019528146234705	18.048876054216706	19.102046320564867	20.14783693350013	21.21797767286315
Gmi-CBas_045-Ex1-cssl2.2 - illumina_universal_adapter	1.8198898675447756e-05	1.8198898675447756e-05	3.639779735089551e-05	3.639779735089551e-05	5.459669602634327e-05	5.459669602634327e-05	7.279559470179102e-05	0.00010919339205268654	0.00010919339205268654	0.00010919339205268654	0.00020018788542992532	0.00035487852417123125	0.000591464206952052	0.001128331717877761	0.0019290832595974623	0.002857227092045298	0.004313138986081119	0.0061512277523013414	0.008507985130771827	0.010973935901294998	0.014295234909564213	0.01773482675922384	0.021811380062524137	0.02638840307939925	0.03212105616216529	0.03930962113896715	0.04803599305384435	0.05945580197268782	0.07357814734483528	0.09124927795869506	0.11336093984936407	0.1399313319155178	0.1721979792670867	0.21066135161764551	0.25767820634566474	0.31338503519121036	0.37751795412348826	0.4540534225030838	0.5484784082806444	0.6561339933952557	0.7819793777359769	0.9258507712147293	1.0921614067603085	1.278863908271727	1.486413248215871	1.7198960187725278	1.9753812578278014	2.257573380689294	2.5697845869159384	2.9176747339957974	3.290861350234529	3.697297354353304	4.140813614523303	4.617333577441228	5.1368575379292345	5.684043824403922	6.268173875189769	6.8897845577977	7.556100835001869	8.2563944560331	8.9900648572351	9.761306884752564	10.561148481538492	11.38909827732865	12.253118290293544	13.14284424763751	14.076074672265133	15.008458848104347	15.975411831977578	16.96094589139844	17.978601006981464	19.020260469917403	20.052483803890123	21.10432555063498
Gmi-CBas_046-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.491439414172902e-05	4.982878828345804e-05	0.0001245719707086451	0.00031142992677161274	0.0007848034154644641	0.0012581769041573156	0.0017440075899210314	0.0025288110053854956	0.0037247019241884883	0.005007793222487534	0.006490199673920409	0.00848335120525873	0.010488959933667916	0.012781084194706986	0.015459381564942858	0.018548766438517255	0.022248553968564014	0.02645908657851622	0.03190288169848401	0.03809410864270367	0.04587985681199399	0.05407669248462284	0.06561205697224337	0.07821874040795826	0.0938525227318932	0.11231408879091442	0.13604504921091132	0.16297750927812038	0.19500496294731304	0.2351046803184259	0.2817319689546718	0.3400067368521759	0.40692679951686006	0.4842112501445035	0.5733300379894681	0.6736104744099275	0.7919912181743529	0.9192664006473756	1.0671831586668208	1.2307835277984844	1.4191238903128849	1.6273459393523853	1.852447490422907	2.0975054712009538	2.3686612798424616	2.6682817837908943	2.989876783372333	3.3358754320155946	3.7113353517314507	4.118424094810232	4.5523705547737965	5.002910001235754	5.49580391773865	6.009974726838583	6.557468538103078	7.132268525346908	7.731285303696499	8.362753080415692	9.009680238699827	9.685022263502605	10.38668634571612	11.123330237304621	11.875084708940083	12.646247493611948	13.445351771313767	14.25580455554714	15.087646347151189
Gmi-CBas_046-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.491439414172902e-05	7.474318242518706e-05	0.00018685795606296763	0.00042354470040939333	0.0009342897803148382	0.001494863648503741	0.0021177235020469667	0.0032139568442830432	0.005007793222487533	0.007187802709888821	0.009928386065479014	0.013154800106832922	0.016281556571619914	0.01989414372217062	0.023556559661004787	0.027754635073886126	0.03248836996081464	0.03782005030714465	0.0448957382433957	0.05265657201854428	0.06206175580704699	0.07131745323069932	0.08449716773167397	0.09858625761882173	0.11526644449670931	0.13493635867160436	0.15986321001040427	0.1878919034198494	0.22090347565764035	0.2619997687944224	0.31019666426159714	0.36909429201264454	0.4365250997572342	0.5139092079614445	0.6030279958064092	0.7038067201097031	0.8223120358448371	0.9504343077186787	1.0989988399858088	1.262449722752622	1.4511513439820776	1.6598841381014833	1.8848362028071546	2.129919097979343	2.4022334259484412	2.701156326860906	3.0231374995515408	3.3677658565170074	3.7416063406136515	4.148034852247677	4.581570224707903	5.032159499958144	5.522649177426363	6.034552776659399	6.579617434495075	7.149758430034401	7.748102519742165	8.375758394157675	9.015821636855764	9.681447047943267	10.374229148645256	11.101941229933946	11.838373349172244	12.59497367046827	13.382019381405492	14.179666167050016	14.998216129379452
Gmi-CBas_047-Ex1-cssl.1 - illumina_universal_adapter	6.316762920096318e-05	6.316762920096318e-05	8.422350560128424e-05	8.422350560128424e-05	8.422350560128424e-05	0.0001052793820016053	0.0001052793820016053	0.00012633525840192636	0.00012633525840192636	0.00016844701120256848	0.00027372639320417377	0.0004316454662065817	0.0009580423762146082	0.0013370481514203873	0.0020108361962306613	0.0028530712522435034	0.00396903270146052	0.004990242706876091	0.0063694026110971205	0.007632755195116385	0.009685703144147687	0.01168601140217819	0.01388635048601174	0.01670783792365476	0.01973988412530099	0.024066866725566974	0.029057109432443065	0.03497381070093328	0.04239600713204646	0.052281741101997195	0.06504160220059176	0.0808440374390327	0.09963640712631926	0.12171349353205588	0.1505389883240954	0.1844494772668125	0.2250978466576323	0.2714734144293394	0.32868223060901175	0.3967769348876501	0.4758838625236563	0.5715617648867152	0.67812555534874	0.7996706018695934	0.940260688594537	1.0969269369511259	1.2669426109455184	1.4597512711432583	1.679964154476016	1.9239385943265361	2.1966543054634946	2.4920893072363994	2.8170867594753553	3.1660247431814756	3.5418194972362054	3.9541146130308924	4.396898637853244	4.865760365597393	5.363121222049378	5.8996460086059574	6.464206694589566	7.0591615381570385	7.68886910572324	8.360698954028283	9.063291437754197	9.812227905437217	10.566944211192125	11.330777711428372	12.11430898403712	12.952922429309107	13.837595604206797	14.748357009964483	15.662129406047416	16.586914025487715
Gmi-CBas_047-Ex1-cssl.2 - illumina_universal_adapter	4.211175280064212e-05	6.316762920096318e-05	8.422350560128424e-05	8.422350560128424e-05	8.422350560128424e-05	8.422350560128424e-05	8.422350560128424e-05	0.0001052793820016053	0.0001052793820016053	0.0001473911348022474	0.00027372639320417377	0.0004632292808070633	0.0010422658818158926	0.0015897186682242402	0.0025161772298383667	0.0037795298138576304	0.0055482234314845995	0.007506419936714458	0.00971728695874817	0.012349271508788302	0.015886658744042242	0.019402990102895857	0.02278245826514739	0.026530404264404537	0.030509964904065216	0.03565812668394371	0.041659051458035216	0.04895491263074646	0.05742990288187569	0.06847371005384409	0.0822863649724547	0.0989836749579093	0.11889200609441286	0.1419797745673649	0.17173172792101857	0.20646339604334815	0.2483014224507861	0.29546658558750527	0.3534123574411888	0.422086098320836	0.5014035847208455	0.5983658955443238	0.7048559904389476	0.826737930982206	0.9675491044093532	1.1260156301981694	1.2970419862597773	1.4904823227495267	1.710779429587886	1.9555013530506176	2.2287750449121844	2.5238415688480833	2.847754643452422	3.1969347697371466	3.5714240594550573	3.9832138342161363	4.425145096044274	4.894248966367027	5.390462277555194	5.92601849379736	6.489368466887949	7.083817969421814	7.7113883655333835	8.380596757226588	9.080841510733865	9.825461523754818	10.574871748656847	11.3326306285516	12.106644645027401	12.932950930543402	13.805516976510907	14.705982058708837	15.60729990390098	16.51611364109164
Gmi-CBas_048-Ex1-cssl2.1 - illumina_universal_adapter	0.0	0.0	7.627026214851804e-05	7.627026214851804e-05	7.627026214851804e-05	7.627026214851804e-05	7.627026214851804e-05	0.00011440539322277704	0.00013982881393894973	0.0002288107864455541	0.00033050446931024477	0.0005910945316510148	0.0009724458423936049	0.0015190493877913175	0.002370733981783102	0.0035402113347270453	0.004817738225714722	0.006629156951742026	0.00844693153294837	0.01072868354222487	0.013690512055658986	0.017059115300551868	0.02119677702210897	0.025881042289063787	0.03066064538370425	0.03636820333448501	0.04340413501768581	0.05162861161936766	0.06197594385084994	0.0737914786286912	0.088486215802639	0.10674023187685099	0.12739676120874127	0.15140918207516638	0.18092577352664285	0.21482154919648008	0.2559057970738151	0.30372725144093593	0.3614193489011108	0.4263571212653948	0.501616802440445	0.588634815696725	0.6898518094229875	0.8039648333075285	0.9315713377371783	1.0730908091537534	1.2300804320761198	1.4059914358664976	1.6012178835459876	1.8195287972357623	2.0612038345637	2.3206625546826	2.601851943658649	2.907644848032774	3.24311959609303	3.600674585045283	3.98543263416384	4.395423428343198	4.834053705959326	5.294433719998139	5.784025244439834	6.299961788598663	6.843717910876165	7.405041616868541	7.989894698733736	8.611249456892175	9.24359984451036	9.903032531046446	10.586630178973255	11.283619613762308	12.005504933287671	12.747417552482203	13.50056732363328	14.262628003745379
Gmi-CBas_048-Ex1-cssl2.2 - illumina_universal_adapter	0.0	0.0	8.898197250660437e-05	8.898197250660437e-05	8.898197250660437e-05	8.898197250660437e-05	8.898197250660437e-05	0.0001271171035808634	0.00015254052429703607	0.00023516664162459726	0.0003813513107425902	0.0006673647937995328	0.0011567656425858566	0.0019703151055033823	0.0031969951550587144	0.004855873356788981	0.006889747014082796	0.009699035003219877	0.01265450766147495	0.016073957747800176	0.020141705062387803	0.024597159542897068	0.030152176969380794	0.035955072747847205	0.041916864905789705	0.048812967775051536	0.05701202095601723	0.06619623168973461	0.07775117640523509	0.09090144077067541	0.10660040306291203	0.1256743244552206	0.147525754560771	0.17258689153173823	0.20321575763954725	0.238217452110538	0.28035677194759423	0.3284578839425929	0.3865885354101217	0.4524923977616203	0.5286291869513785	0.6161620244771611	0.7179383334591793	0.8322738122749869	0.9600201455185755	1.1013489412797792	1.2585737308437703	1.4350440498899038	1.6308107452596126	1.8493504697358327	2.090942880946443	2.3497278804163644	2.629970246970736	2.9356169666757426	3.269547241927492	3.626225122865036	4.009826406341007	4.418387133105082	4.8563691134929465	5.315700411427217	5.8032453505012604	6.3168048048231284	6.8569571572141115	7.416177075142225	7.997877652838613	8.61114776320931	9.239239727857534	9.890784798116428	10.565242726295775	11.252075504508717	11.96374060890618	12.694949967979202	13.434135925301922	14.179429859451703
Gmi-CBas_049-Ex1-cssl2.1 - illumina_universal_adapter	2.2326943027334765e-05	2.2326943027334765e-05	3.3490414541002144e-05	3.3490414541002144e-05	3.3490414541002144e-05	3.3490414541002144e-05	3.907215029783584e-05	3.907215029783584e-05	3.907215029783584e-05	6.698082908200429e-05	0.0001590794690697602	0.0003293224096531878	0.0006112000653732891	0.0010158759077437318	0.0015154412579803471	0.0021936221524356406	0.0030253007802038606	0.003949078047959837	0.0050514708599344905	0.006876698452419108	0.008994967172137493	0.011584892563308326	0.015305119445237981	0.019469094319835914	0.024634990762785497	0.031040032543752157	0.03940426357536744	0.049816991629740695	0.06337781865096814	0.08006720856390087	0.10005540430912233	0.12451177952768915	0.1536763488571452	0.1877054008986818	0.22767900152124626	0.2757935637451527	0.3322863113400665	0.3992169048002593	0.4775174939971223	0.567559264358485	0.67037762786724	0.7868377535656965	0.9199119157443686	1.0715788397290535	1.2430441804432277	1.4342828200759854	1.646754382527738	1.8817119674758955	2.140531472784517	2.42580840558053	2.740590393587166	3.082318210959917	3.452526835031911	3.8528935773980786	4.2870995927900495	4.757531073243872	5.263532164808116	5.801159371170581	6.3732342597563445	6.982609097537148	7.625781345325581	8.307542923268883	9.019621698975428	9.7639461621492	10.53644722742347	11.340842330812286	12.180374460790372	13.03585081895785	13.918711172748358	14.832226419315397	15.773117288901824	16.732938615307553	17.70854509043361	18.698625006377135
Gmi-CBas_049-Ex1-cssl2.2 - illumina_universal_adapter	2.2326943027334765e-05	2.2326943027334765e-05	3.3490414541002144e-05	3.3490414541002144e-05	3.3490414541002144e-05	3.3490414541002144e-05	3.3490414541002144e-05	3.3490414541002144e-05	5.581735756833691e-05	8.093516847408852e-05	0.00019256988361076235	0.00041583931388411	0.000722834780509963	0.0012224001307465783	0.0019312805718644573	0.002966692554757107	0.004507251623643205	0.00613990933251706	0.008085144243773601	0.010535526241023592	0.013396165816400858	0.01664473602687807	0.020990117313573094	0.02590483564746516	0.03200288196180597	0.03918099414509409	0.04822061520328626	0.059124536004260875	0.07334958958055154	0.09050505442917989	0.11104026027857103	0.1361022538267543	0.16570219854524337	0.19999080129947275	0.24023790697412206	0.2884389861022594	0.34524152003167746	0.4122390943209523	0.4905173565747879	0.5803749296561751	0.6831486392788755	0.7995808562985478	0.9322587152384847	1.0836967880571395	1.2542578875787065	1.4452788395169476	1.6567010356464158	1.889869674284508	2.1473690990866383	2.4316162016355154	2.743788728175832	3.083149889587685	3.450034590016485	3.8464327182595435	4.275754714864285	4.741274267852093	5.24196712871159	5.772977187334327	6.339118690810576	6.941083774374184	7.577103027790234	8.249146803780889	8.95062307241733	9.68637957120436	10.450072657454346	11.24102415027283	12.063961779845847	12.901501230158743	13.763446820068395	14.652555927038676	15.568119670628471	16.502650152319987	17.452544361682186	18.41162331723226
Gmi-CBas_053-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	3.4849975212955127e-05	3.4849975212955127e-05	3.4849975212955127e-05	3.4849975212955127e-05	3.4849975212955127e-05	6.969995042591025e-05	6.969995042591025e-05	0.0001393999008518205	0.0002439498264906859	0.00039206222114574526	0.0005837370848169984	0.000879961874127117	0.0014549864651408767	0.0020300110561546365	0.00257889816575868	0.003319460139033976	0.00436495939542263	0.005793808379153791	0.007431757214162681	0.009113268518187768	0.011212979524768314	0.013600202826855739	0.016640863164186073	0.020848997671150407	0.02620718136014226	0.03273283921876811	0.04115782072650001	0.05197002553631934	0.06718203971677425	0.0847377147303004	0.1082353105176354	0.13559254105980517	0.1677939181565757	0.20651224061816886	0.25383850695736193	0.3082915932276043	0.37282503482819396	0.4493207304206305	0.5415511898217162	0.6508407120895435	0.7734603498763262	0.9146463119578105	1.0763937594149386	1.2559059817368705	1.4569816262218183	1.6751337585611141	1.917105848958465	2.1919153285002224	2.4980810732398364	2.831142286350049	3.1889905443304754	3.5801379536268803	4.00285072797242	4.464595474556468	4.953575476769442	5.480890451716666	6.046427136978699	6.63915551540064	7.265941032099441	7.925903725200975	8.611550850034458	9.332265762425976	10.07857798161141	10.863582385777029	11.688002111908498	12.541521567342786	13.409477625009039	14.301236215745742	15.226276532810816	16.169299437085776	17.125286532139953	18.096677316238257
Gmi-CBas_053-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	3.4849975212955127e-05	3.4849975212955127e-05	3.4849975212955127e-05	3.4849975212955127e-05	5.22749628194327e-05	8.712493803238782e-05	8.712493803238782e-05	0.00016553738226153687	0.00028751229550687984	0.0004356246901619391	0.0006708620228493862	0.001115199206814564	0.001838336192483383	0.0026050356471683956	0.003641822409753811	0.004922558998829912	0.00650823287101937	0.008843181210287364	0.011099717105326208	0.013286553049939143	0.016152963511204703	0.019289461280370665	0.023218795985631355	0.028306892366722805	0.03440563802898995	0.0416282953918749	0.050671863959636756	0.06258184298866418	0.07852570664859115	0.09711816842470271	0.12123435127206766	0.14940184373793863	0.18237863278319744	0.22182880472426264	0.26939030839614314	0.32449683170162846	0.3892393731534958	0.4665714681510433	0.5591417148104554	0.6684486620658892	0.7916433244436856	0.9333955986223805	1.094576733982298	1.2741935062298686	1.4758877377748465	1.694205407496404	1.9358986980920512	2.210647190177186	2.51805010903686	2.851181022097498	3.2100834918281165	3.6006994390025238	4.022601951424362	4.482125012088585	4.969580327885992	5.495048254146929	6.058703040747462	6.648686983621383	7.271438615689284	7.927829186331492	8.612108449637866	9.329294802039072	10.071459874174165	10.848562046460245	11.665558727871353	12.511080113994268	13.366420480633433	14.240379446530119	15.152472997803581	16.08320257332217	17.023899241751664	17.978954099968895
Gmi-CBas_054-Ex1-cssl2.1 - illumina_universal_adapter	3.4125387365803336e-05	3.4125387365803336e-05	7.962590385354112e-05	9.100103297547556e-05	9.100103297547556e-05	0.00010237616209741001	0.00011375129121934446	0.00014787667858514778	0.00015925180770708224	0.00021043988875578724	0.0002843782280483611	0.00040381708382867284	0.0006995704409989684	0.0011488880413153789	0.0018712087405582162	0.0029518460071419885	0.0041746723877499415	0.005539687882382075	0.007172018911379668	0.009310543186303344	0.012097449821177282	0.014753542471148975	0.017961328883534487	0.02144211839484643	0.025622478347157338	0.03057634707975979	0.03626391164072701	0.04359518235981376	0.05264978514087358	0.06361540961441839	0.0764351801348385	0.09277555311849733	0.1129265943580042	0.13669492665828625	0.16429667747266016	0.19791587159253743	0.2358689899078717	0.2817391980920724	0.337147452045015	0.4031402636459177	0.47980294636319487	0.5690010213728438	0.6709392409990594	0.7881030709549842	0.9200318185111799	1.0648428997979664	1.2294580808860407	1.4125749094909414	1.6168039777461525	1.842452414137966	2.0939906444113023	2.3657709169571213	2.664805998879095	2.9905783218021753	3.348405758590867	3.734392327520908	4.141428572891088	4.576857140549617	5.04476738941583	5.544448373919605	6.074734143325944	6.633406547456072	7.220431460922621	7.842178956033875	8.49545830907113	9.18109421689573	9.89255735539168	10.616226007435468	11.375043808466032	12.168925445014958	12.994031811003595	13.84011960265764	14.69618338255162	15.564520926768171
Gmi-CBas_054-Ex1-cssl2.2 - illumina_universal_adapter	3.4125387365803336e-05	3.4125387365803336e-05	6.825077473160667e-05	7.962590385354112e-05	7.962590385354112e-05	0.00010237616209741001	0.00011375129121934446	0.00015925180770708224	0.00017062693682901668	0.00023319014699965614	0.0003241911799751317	0.00051188081048705	0.0009611984108034606	0.0016209558998756585	0.002650405085410726	0.004242923162481548	0.006233570758820076	0.008565472228816637	0.011335316170007674	0.014634103615368665	0.01853008533963121	0.02256256861335697	0.027118307826691716	0.0320153009136845	0.03768011521640785	0.04387387302330116	0.050989016289071154	0.059747865712960674	0.06997979435814071	0.08198055558178155	0.09596627683719995	0.11368304044461285	0.13501140754823993	0.15962718696810607	0.18819013619328345	0.22245771267311099	0.2613606542701268	0.3081408727840822	0.36443638680853574	0.43099795486553516	0.5090484033356883	0.5995375555006769	0.7024938491833055	0.820766754228619	0.9529457546254971	1.0988147229206235	1.2644934785815987	1.449583892089155	1.654506843220804	1.8817534852542495	2.1344519786980234	2.4077053304651326	2.7079063631221043	3.0330416788143566	3.3922511937913633	3.778237762721404	4.1855015106740225	4.621060892317454	5.089892526642543	5.588470123621491	6.118289512733831	6.675983655759472	7.261165798308268	7.882003283089767	8.535276948562462	9.21714200108314	9.925710169217558	10.646398537431399	11.399068081171556	12.183263795273156	13.000106129954707	13.838140330190424	14.68476844047776	15.53941601679606
