Gmi-CBas_004-Ex1-cssl.clmp.r1	1.0	1.5	1.5	1.0	0.5	0.0	0.5	1.5	3.5	5.5	11.0	20.0	28.5	39.5	61.5	85.0	138.5	196.0	271.0	419.5	609.5	926.0	1361.0	1926.5	2646.5	3757.0	5099.5	6625.0	8600.0	10960.0	13860.5	17374.0	21671.0	26526.0	31721.5	37484.0	43152.0	49020.5	55217.0	61213.0	67183.5	72492.5	77288.0	82001.0	85995.5	88722.0	89214.5	89236.0	89472.0	88777.5	87498.0	83812.5	78156.5	73275.5	69686.5	64607.0	58267.0	52833.0	47311.5	40669.5	34463.0	29812.0	25919.5	22329.0	19067.5	16494.0	14055.5	11915.0	10357.0	8831.0	7157.0	5856.5	4932.0	4107.5	3424.0	2836.0	2423.5	2102.5	1785.5	1526.5	1272.0	1017.0	845.0	678.0	506.5	385.0	286.5	209.0	149.0	110.5	85.5	61.0	32.5	23.5	20.5	13.0	6.0	3.5	2.5	0.5	0.0
Gmi-CBas_004-Ex1-cssl.clmp.r2	2.0	1.5	0.5	0.5	1.5	2.0	6.0	9.0	10.0	20.0	33.0	39.5	50.0	79.0	101.0	117.0	169.0	244.0	346.5	499.5	717.5	1044.0	1485.0	2139.0	2971.5	3965.5	5324.5	6804.0	8523.5	10863.0	13774.0	17216.0	21312.5	25822.0	30821.5	36394.0	42174.5	48219.0	54143.0	60247.0	66041.0	71224.0	76190.5	80814.0	84866.5	87622.0	88990.0	89425.5	88994.0	88205.5	87090.5	83652.0	78537.5	73781.0	69633.0	64732.0	59310.5	53879.5	48108.0	41428.5	35170.5	30665.5	26578.0	22821.0	19780.0	17289.0	14637.0	12344.0	10692.0	9264.5	7705.5	6281.5	5204.0	4275.0	3628.0	3138.0	2693.0	2284.5	1870.5	1615.5	1395.0	1124.0	890.0	705.5	606.5	496.0	383.0	293.0	218.5	157.0	124.5	91.5	64.0	58.5	44.0	33.5	27.0	15.0	8.0	7.5	7.0
Gmi-CBas_005-Ex1-cssl.clmp.r1	1.0	1.0	1.0	0.5	0.0	0.0	0.5	2.0	2.5	5.0	12.5	18.5	31.0	41.5	61.5	89.0	130.5	193.0	294.5	440.0	670.5	1012.0	1507.0	2156.0	2987.5	4144.0	5491.5	7319.0	9800.0	12640.0	16043.0	20291.5	25552.5	31764.0	38111.0	44777.5	51903.5	59225.5	67130.0	74838.0	82219.5	89408.0	95701.5	101698.0	107600.0	111284.0	112554.5	113870.5	114344.0	113718.5	112394.0	108106.0	101977.5	96495.5	92584.0	86371.5	78345.5	71266.0	63747.0	54274.5	45447.0	39380.0	33928.0	29050.5	24441.0	20761.5	17729.0	14941.0	12591.5	10550.5	8703.0	7219.0	5854.5	4605.5	3777.5	3110.5	2505.5	1961.0	1609.0	1335.5	1023.5	807.5	603.0	448.0	360.5	254.5	174.0	109.5	76.0	57.5	41.5	30.5	18.5	13.5	6.0	3.0	2.5	1.5	1.0	0.0	0.0
Gmi-CBas_005-Ex1-cssl.clmp.r2	0.0	0.0	0.5	1.5	2.5	6.0	11.5	14.0	21.5	37.0	44.5	55.0	69.5	89.0	122.0	162.5	226.0	312.0	405.5	552.5	817.0	1147.5	1637.5	2249.0	3072.5	4309.5	5744.0	7596.0	9864.5	12490.0	15739.0	19984.0	25231.5	31062.5	37561.0	43905.5	50478.5	57978.0	65293.0	73201.5	80904.5	87701.5	94434.0	100291.0	105346.5	109458.0	111829.0	112977.5	113478.5	113085.0	112339.5	108423.0	102471.0	97854.0	93331.5	87096.0	79388.0	72076.5	64464.5	55193.0	46508.5	40338.5	34906.5	30067.0	25599.0	21747.0	18585.0	15642.5	13158.5	11035.0	9164.5	7569.0	6266.0	5011.0	4043.0	3405.5	2795.0	2237.5	1852.5	1521.5	1216.5	959.5	726.5	545.5	439.5	334.0	258.0	206.5	139.5	112.0	84.0	59.0	51.5	36.0	22.0	17.0	14.0	10.5	7.0	4.0	1.0
Gmi-CBas_006-Ex1-cssl2.clmp.r1	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.5	2.5	2.5	6.0	11.0	14.0	22.5	39.5	60.0	85.5	111.0	170.0	291.5	452.5	650.0	952.5	1357.0	1884.0	2695.5	3671.5	4759.0	6248.5	8267.5	10397.5	12965.0	16313.5	19965.0	23941.0	28407.5	33200.0	37994.0	42758.5	47631.0	52468.0	56948.5	61092.0	64826.0	68220.0	70677.0	71748.0	72175.0	72089.0	71984.0	71665.0	69126.0	65201.5	61388.0	58588.5	54640.0	49389.0	45072.0	40146.0	34600.0	29772.0	25937.5	22842.0	20171.5	17547.5	15184.5	13348.0	11689.5	10217.0	8936.0	7422.0	6145.0	5097.5	4221.0	3547.0	2926.0	2352.5	1849.0	1494.0	1273.0	985.5	713.0	553.5	432.0	302.0	195.5	143.0	101.5	65.0	46.0	25.0	14.0	11.5	10.5	5.5	3.0	2.5	2.0	0.5	0.0	0.0
Gmi-CBas_006-Ex1-cssl2.clmp.r2	0.0	0.0	0.5	0.5	0.5	2.0	3.5	4.5	9.0	14.0	17.5	24.0	32.5	53.0	82.5	88.5	124.5	200.5	281.0	384.5	548.5	775.0	1055.0	1485.5	2114.0	2937.5	3918.5	5047.0	6360.0	8087.5	10201.5	12801.5	16098.0	19813.0	23897.5	28194.5	32694.5	37157.5	41711.0	46622.0	51652.5	56401.5	60701.0	64660.5	67902.0	70039.5	71135.0	71915.5	72283.5	72234.0	71590.5	69237.5	65699.0	62148.0	58807.5	54439.0	49432.5	44853.0	40151.5	34947.5	30120.5	26259.0	23075.5	20434.0	17945.5	15639.0	13574.0	11751.5	10218.0	8803.0	7457.0	6240.0	5149.0	4307.0	3711.0	3171.0	2588.0	2093.0	1702.0	1412.5	1090.5	848.5	680.5	500.5	370.0	268.5	191.5	142.0	112.0	88.5	67.0	50.5	30.0	19.0	14.5	9.0	6.5	4.0	2.0	1.0	2.0
Gmi-CBas_007-Ex1-cssl2.clmp.r1	0.0	1.0	1.0	0.0	0.5	1.0	1.5	1.0	2.5	5.5	9.5	17.5	21.5	27.5	57.5	100.0	156.0	223.0	325.5	528.5	837.0	1240.5	1742.5	2511.0	3643.0	5220.5	7179.0	9777.5	13212.5	17034.5	21684.0	27489.5	34624.0	42596.5	51074.0	60470.5	71040.5	82274.5	93065.0	103990.0	115383.5	125998.0	135452.5	145050.0	153508.5	159164.5	161724.0	163500.5	164630.5	163336.5	160906.5	154047.5	142559.0	132484.5	125514.5	116547.0	105811.0	96469.5	86168.0	73314.0	61862.0	53318.5	45992.5	39118.5	32554.5	27548.5	23235.5	19463.0	16353.0	13523.5	10920.5	8760.5	7079.5	5734.0	4646.0	3851.5	3080.0	2326.0	1843.0	1544.0	1255.0	995.0	799.5	616.5	451.5	337.0	271.0	206.0	145.0	100.5	73.0	54.0	38.5	31.0	21.0	13.0	9.5	5.5	5.0	2.0	0.0
Gmi-CBas_007-Ex1-cssl2.clmp.r2	0.0	0.0	1.5	2.5	5.0	10.5	19.0	28.0	39.5	49.0	52.5	68.5	86.0	107.0	144.0	179.0	226.0	329.5	495.0	707.0	982.0	1384.5	1985.5	2842.0	3979.5	5532.0	7508.5	10063.5	13293.5	17015.0	21363.5	26949.0	33957.0	41638.5	49873.5	59307.0	69457.0	79636.5	90402.0	102042.0	113960.0	124786.0	134338.0	143097.5	151008.0	157196.0	161277.0	163704.0	164581.5	164047.0	161117.5	153561.0	143741.0	134719.5	126053.0	116626.5	106352.0	96473.5	86419.0	74655.5	63543.5	54646.5	46812.0	39962.5	33720.0	28584.5	24108.5	19984.0	16715.0	14147.5	11609.0	9235.0	7468.0	6137.0	5024.0	4115.5	3332.5	2673.0	2183.5	1806.5	1490.0	1162.5	881.5	742.0	617.0	460.5	356.0	278.5	195.5	155.0	122.5	85.0	69.5	54.0	42.5	32.0	22.5	18.5	11.0	6.0	4.5
Gmi-CBas_009-Ex1-cssl.clmp.r1	1.0	0.5	0.0	0.5	0.5	0.0	2.0	6.0	8.0	9.5	11.5	24.5	41.0	50.0	95.0	141.0	202.0	300.5	460.0	730.0	1110.5	1643.5	2296.0	3178.5	4538.0	6349.0	8741.0	11757.0	15485.5	20212.0	25863.5	32645.5	41315.0	51288.5	62099.0	73378.5	84827.0	96428.5	108337.5	121150.0	134509.5	146551.0	157638.5	168298.5	177280.5	182903.0	185935.5	187434.5	187514.0	186396.5	184510.5	179032.0	168956.5	159943.0	152348.5	140612.0	126958.0	115827.0	103316.0	87917.0	74343.0	64370.0	56028.0	48395.5	41390.5	35580.5	30383.5	25881.5	22188.0	18775.5	15252.0	12431.0	10080.0	8141.0	6964.0	5813.0	4901.5	4270.5	3738.0	3498.0	3070.5	2433.0	1881.5	1486.5	1105.0	790.5	577.0	388.5	263.5	173.0	118.5	82.5	53.0	33.0	24.5	18.0	9.0	6.5	6.0	3.0	2.5
Gmi-CBas_009-Ex1-cssl.clmp.r2	0.0	0.0	0.5	2.0	6.5	14.0	21.5	30.0	44.5	56.5	68.0	91.5	115.0	144.0	198.0	260.0	333.5	448.0	612.0	871.0	1267.0	1791.0	2467.5	3426.5	4729.0	6553.5	8940.5	11784.0	15483.0	19996.0	25018.5	31561.0	39977.0	49860.5	60218.5	70652.0	81773.0	93620.0	105912.0	118435.5	130934.5	143262.0	155150.0	165745.0	175147.5	181888.0	185357.0	186954.5	187241.5	186827.0	185748.0	179676.0	170193.5	161621.0	153921.5	142825.0	129066.0	117251.0	104771.0	89815.5	76097.0	66171.0	57802.0	49856.5	42430.5	36592.5	31193.0	26529.5	23003.5	19419.0	15939.0	12916.0	10561.5	8858.5	7422.0	6254.0	5384.0	4629.0	4051.5	3686.0	3188.0	2634.5	2162.5	1749.5	1378.0	1000.5	745.0	556.0	417.0	300.0	218.0	164.5	128.0	103.0	71.5	47.0	35.5	28.5	30.5	23.5	12.0
Gmi-CBas_010-Ex1-cssl.clmp.r1	1.0	1.0	0.5	0.0	0.5	0.5	0.0	0.5	2.5	5.5	9.0	13.0	24.0	36.5	57.0	99.5	148.0	211.5	303.0	413.0	617.0	918.5	1253.0	1733.5	2465.5	3432.0	4621.5	6087.0	7950.0	10292.0	13187.5	16661.5	20703.5	25327.5	30377.5	35376.0	40403.5	45721.5	51396.0	57140.0	62738.0	67493.5	71700.5	75692.0	79083.5	81381.0	82005.5	82190.5	82342.5	81876.5	80399.5	76689.0	71703.5	67292.5	64459.5	61050.5	56032.0	51295.5	45842.5	38663.0	31924.5	27263.0	23564.0	20131.5	17013.0	14536.0	12434.0	10553.0	9020.5	7684.5	6308.5	5093.0	4077.0	3348.0	2773.0	2250.0	1940.5	1731.0	1397.0	1149.0	1006.5	768.5	575.0	465.5	377.0	274.5	172.0	123.0	98.0	67.5	41.5	24.5	14.5	12.0	8.5	4.5	3.0	2.5	1.0	0.0	0.5
Gmi-CBas_010-Ex1-cssl.clmp.r2	0.0	0.0	1.5	2.0	3.5	4.0	3.0	4.0	5.5	10.5	19.0	29.0	45.0	63.0	83.0	115.0	161.5	199.0	287.0	454.0	707.5	1001.5	1368.0	1895.0	2551.0	3468.0	4688.5	6164.5	8004.0	10205.5	12879.0	16123.0	20034.5	24777.0	29678.5	34387.5	39129.0	44186.0	49965.0	55775.5	61046.5	66181.5	70893.5	75110.5	78294.5	80247.5	81617.0	82052.0	82187.0	82043.0	80938.5	77537.0	72488.5	68187.0	65148.0	61353.5	56122.5	51585.0	46404.5	39244.5	32770.0	28024.5	24233.5	21061.0	17925.5	15312.0	12935.5	10747.5	9320.0	7993.0	6644.0	5457.5	4380.0	3641.0	3037.5	2601.0	2260.0	1842.5	1499.5	1293.0	1110.0	884.5	717.5	590.5	470.0	342.5	242.0	168.5	121.0	108.0	92.5	72.0	48.0	27.5	20.5	15.0	12.0	11.0	7.5	5.0	5.0
Gmi-CBas_012-Ex1-cssl2.clmp.r1	0.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	3.0	4.5	6.5	9.0	12.0	20.5	35.5	51.0	81.5	128.0	203.0	331.0	515.0	771.5	1137.5	1673.5	2393.0	3502.5	4880.0	6196.0	7911.0	10111.0	12900.0	16586.5	20962.0	25717.5	30913.5	36645.5	42634.5	48917.5	55355.0	61858.5	68315.0	74185.5	80014.5	85449.0	89864.5	93313.0	94617.5	95344.5	95533.5	94787.5	94136.0	90456.0	84393.5	79058.5	74578.5	69002.5	62578.0	56621.5	50419.5	43068.0	36287.0	31448.5	27355.5	23478.0	19942.5	17006.5	14294.5	12042.0	10310.5	8617.0	6884.5	5545.5	4554.0	3715.0	3023.5	2548.0	2121.0	1712.0	1441.0	1236.5	988.5	772.5	607.0	493.0	370.5	261.5	196.5	138.0	90.0	53.5	35.5	29.0	21.0	14.5	9.5	7.0	5.0	3.0	1.5	0.5	0.0
Gmi-CBas_012-Ex1-cssl2.clmp.r2	0.0	1.0	2.0	3.5	11.0	19.5	26.0	38.0	47.5	58.5	74.0	88.0	105.5	123.0	129.5	143.5	178.5	240.5	344.0	472.5	653.0	968.5	1404.0	1927.5	2716.5	3808.0	5019.0	6373.5	8123.5	10389.0	13216.5	16466.5	20402.0	25223.5	30434.5	36059.5	41700.0	47654.0	54140.0	60530.0	66893.0	73142.5	78799.5	84106.0	89129.0	92418.5	93705.0	94839.5	95460.5	95031.0	93976.5	90178.5	84370.0	79234.0	75201.0	69646.0	63009.5	57279.5	50981.0	43791.0	37183.0	32203.5	28032.0	23983.0	20398.5	17523.5	14817.5	12332.5	10380.5	8756.5	7165.5	5806.0	4769.5	3895.5	3185.0	2648.0	2262.5	1891.0	1573.5	1391.0	1161.5	909.5	738.5	600.5	472.0	332.5	256.0	204.0	138.0	93.0	77.0	64.5	47.0	35.0	28.0	18.0	10.0	9.5	8.5	6.5	3.5
Gmi-CBas_013-Ex1-cssl2.clmp.r1	0.0	0.0	0.5	0.5	0.5	0.5	1.5	3.5	3.0	3.0	6.5	10.0	17.0	25.5	42.0	68.0	88.5	127.5	224.0	356.5	546.5	794.5	1138.5	1641.0	2377.5	3363.5	4455.0	5797.5	7642.0	9726.5	12340.0	15787.5	19796.0	24537.0	29771.0	35587.0	41716.5	47806.5	54137.5	60843.5	68337.0	75090.0	80778.0	86183.0	91097.0	94947.5	96877.0	98409.5	99025.5	98796.5	98239.0	93970.0	88048.0	83306.0	79447.5	73859.0	66479.0	60450.0	54502.5	47115.0	40322.0	35126.5	30740.0	26830.5	23069.0	20272.5	17882.5	15563.0	13707.5	12153.5	10694.5	9244.5	7831.5	6709.0	5939.0	5208.0	4544.5	3919.0	3337.5	2888.0	2394.5	2004.0	1660.5	1317.0	1051.5	834.5	627.5	451.5	335.0	235.0	170.0	126.5	84.5	61.5	36.5	22.5	13.5	7.5	5.0	0.5	0.0
Gmi-CBas_013-Ex1-cssl2.clmp.r2	0.0	0.5	3.0	6.5	11.5	22.0	26.5	33.0	46.5	48.5	56.5	67.5	80.0	111.5	137.0	164.0	203.5	259.0	350.0	491.5	702.5	967.0	1323.0	1878.0	2672.5	3679.0	4860.5	6249.0	7815.5	9849.5	12474.5	15836.0	19717.0	24172.5	29090.0	34450.5	40410.5	46817.0	53590.5	60152.5	66562.5	73138.5	79547.5	85154.0	89645.5	93007.0	95804.0	97797.5	98616.0	98857.0	97697.5	93810.0	88744.0	84085.0	79791.0	74093.5	67512.0	61541.5	55138.0	47633.0	40921.0	35928.0	31528.5	27460.0	23835.0	20902.0	18206.0	15887.5	14121.0	12449.5	10743.5	9394.5	8220.0	7116.0	6074.5	5353.5	4793.5	4084.0	3447.5	2942.0	2486.5	2082.5	1769.5	1459.0	1176.0	915.5	742.5	602.5	448.5	326.5	233.5	177.5	132.5	97.5	64.0	42.5	33.0	21.0	11.5	4.5	2.0
Gmi-CBas_014-Ex1-cssl2.clmp.r1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	1.5	3.0	6.5	8.5	12.0	21.0	27.0	39.0	63.0	95.0	133.5	208.0	328.0	506.0	805.0	1171.0	1768.0	2685.5	3745.5	5204.0	7105.5	9618.0	12941.0	16871.0	21254.5	26484.5	32487.0	38717.5	45406.0	52101.5	58973.0	65753.0	72115.5	78676.0	84453.5	89270.5	92833.5	95108.0	97178.5	97625.0	96875.5	95448.5	91188.5	85196.5	79693.0	75537.0	70457.5	64434.0	58983.5	52903.5	45502.0	38586.0	33575.0	29493.0	25303.0	21457.0	18582.0	15872.0	13504.5	11585.0	9696.0	8026.0	6723.5	5410.0	4350.5	3583.0	3011.0	2686.5	2277.5	1920.0	1748.5	1434.0	1175.0	992.5	803.0	631.5	496.0	394.5	280.5	193.5	144.5	100.5	68.0	50.0	34.5	21.5	14.0	6.5	6.5	6.5	3.5	0.0
Gmi-CBas_014-Ex1-cssl2.clmp.r2	0.0	0.0	0.5	3.5	5.0	6.5	11.5	18.5	25.5	30.5	37.5	43.5	53.0	71.0	83.0	83.0	118.0	153.5	158.5	214.5	290.0	416.5	633.5	955.5	1380.0	1984.0	2827.0	3961.5	5427.5	7415.5	10055.5	13131.5	17070.0	21591.5	26446.0	31972.0	38151.5	44697.0	51368.0	58139.0	65308.0	72043.0	77784.0	83763.0	88838.5	92276.0	94574.0	95814.0	96191.0	95878.5	94906.5	91011.0	85056.0	80212.5	75820.0	70304.0	64426.0	58977.5	53080.5	45757.0	39104.5	34154.5	29670.0	25624.0	21915.5	18745.0	15997.5	13595.5	11648.5	9918.5	8385.0	7033.5	5723.5	4742.5	4021.5	3445.5	2947.5	2496.5	2140.0	1870.5	1633.0	1360.0	1090.5	914.5	758.0	599.0	460.0	373.0	286.0	212.0	171.5	114.5	92.5	80.0	59.0	44.5	35.5	29.0	20.5	11.5	5.5
Gmi-CBas_015-Ex1-cssl2.clmp.r1	2.0	1.0	0.5	0.5	0.0	0.0	3.0	5.5	5.0	6.0	7.5	19.0	36.0	54.0	82.5	125.0	207.0	342.0	535.5	860.0	1385.0	2083.0	3032.0	4501.0	6396.0	9053.5	12692.5	17114.5	22378.0	29181.0	37876.0	48006.0	60619.5	75018.0	90160.5	107014.0	125151.5	143698.0	162134.5	180949.5	199992.5	217264.5	233031.5	247751.5	260881.0	269618.0	272595.5	274380.5	274939.5	273364.5	270041.5	258805.0	242654.0	228803.5	217040.0	200262.0	180205.0	162816.5	144681.5	123231.5	103387.5	89120.5	77128.5	65308.0	54344.0	45640.5	38088.5	31727.5	26266.5	21505.5	17369.0	13822.0	10819.5	8555.5	6814.5	5334.5	4251.5	3372.0	2639.0	2093.0	1655.5	1284.0	999.5	763.0	589.5	425.5	296.0	229.0	158.5	104.0	77.5	57.0	37.5	25.5	16.5	12.5	8.5	7.0	3.0	2.5	2.0
Gmi-CBas_015-Ex1-cssl2.clmp.r2	0.0	1.5	4.0	7.0	13.0	23.5	36.5	46.0	68.5	88.5	104.0	131.5	167.0	211.0	267.5	332.5	429.5	607.5	849.5	1178.0	1728.5	2454.0	3382.5	4757.0	6816.0	9739.5	13129.5	17274.0	22783.5	29564.0	37569.5	47163.0	58951.5	72727.5	88301.5	104757.5	121510.5	139112.5	157177.5	175865.0	194899.0	212977.5	229567.0	243927.0	256748.0	266531.5	270778.5	273137.0	274443.5	273701.5	271201.5	261235.5	245265.5	230843.5	218213.5	201751.5	182527.0	164901.5	147112.0	126576.5	107335.5	92052.0	79041.5	67468.5	56511.0	47389.0	39744.0	33155.0	27423.0	22191.0	17787.5	14486.5	11685.5	9358.0	7545.5	6084.0	4841.0	3878.0	3057.5	2429.0	2014.0	1594.5	1227.5	993.5	768.5	584.5	457.5	328.0	254.5	220.5	157.0	110.0	83.0	64.0	49.5	31.0	26.0	23.0	19.0	16.0	10.0
Gmi-CBas_016-Ex1-cssl2.clmp.r1	3.0	2.0	1.0	0.5	1.0	1.5	1.5	5.5	9.0	13.0	17.0	29.0	66.5	106.5	144.5	204.0	333.5	559.0	872.0	1330.5	2015.0	2952.5	4167.5	5883.0	8409.0	12040.0	16298.0	21797.5	29115.5	37613.5	48094.5	61098.0	76743.5	94644.0	113926.0	134970.5	157020.0	180760.5	205319.5	229933.5	254342.5	275872.0	296261.5	315865.5	334194.0	347863.5	353711.5	358390.0	360092.0	358909.0	356528.5	342551.5	322710.0	308277.5	296432.5	275589.5	250863.5	229606.0	204354.5	172720.0	145566.0	126583.0	109731.0	93836.5	79507.5	68333.0	58025.5	48786.5	40939.5	34057.5	27378.0	21466.5	16976.0	13695.0	11400.5	9514.5	7812.0	6341.0	5301.0	4576.5	3701.5	2889.5	2240.5	1693.5	1221.5	815.0	567.0	420.5	292.0	172.5	120.0	88.0	55.5	36.5	16.5	11.0	10.0	4.5	3.0	1.0	0.0
Gmi-CBas_016-Ex1-cssl2.clmp.r2	1.0	1.0	4.5	12.5	25.0	38.5	73.0	109.5	134.0	164.0	191.5	248.5	297.5	342.5	441.0	547.5	688.0	949.5	1326.0	1801.5	2482.0	3486.5	4820.0	6632.0	9187.0	12713.0	17129.0	22679.5	29733.5	38167.0	48012.5	60248.5	75167.0	91852.0	110028.5	130310.5	152421.5	175778.5	199397.0	223360.0	248033.0	271043.5	292246.0	312305.0	330560.0	344460.5	351508.0	355974.0	358817.5	359718.0	357424.5	344619.5	326000.0	311444.5	298207.5	277284.5	252434.5	229989.5	205879.0	176399.5	149561.5	129791.0	112801.5	97218.0	82623.0	70214.5	59663.5	50466.5	42351.5	35007.0	28250.5	22890.0	18627.5	14936.5	12246.0	10423.5	8711.5	7002.5	5876.5	5015.0	4147.0	3390.5	2633.0	1948.0	1448.5	1100.0	828.5	609.5	473.5	374.5	247.0	162.0	127.0	107.0	76.5	45.5	36.0	30.0	22.5	15.0	11.0
Gmi-CBas_017-Ex1-cssl2.clmp.r1	0.0	0.0	0.0	0.5	1.5	1.5	4.0	6.5	13.0	23.0	27.0	47.5	79.5	105.0	137.5	203.0	273.5	372.5	601.0	910.5	1374.5	2005.5	2842.5	4098.0	5738.5	8172.0	11236.5	14774.0	19407.5	25232.5	32555.5	41335.5	51634.0	63113.5	75890.0	90405.0	105390.5	120752.5	136039.0	151518.0	166887.5	180346.0	193040.5	205335.0	215752.5	223017.0	225960.5	227817.0	228189.0	227094.5	224974.0	215308.5	202839.0	192578.5	182578.0	168868.0	153954.5	140672.5	125943.5	107694.5	90889.0	78858.5	68392.0	58630.0	49287.5	41921.0	35427.0	29926.5	25035.0	20577.0	16725.5	13487.0	10799.5	8513.5	6972.5	5772.5	4746.0	3887.0	3152.5	2591.5	2080.5	1632.5	1308.5	1051.0	780.0	550.5	405.5	262.5	163.5	98.0	70.5	51.0	27.0	16.0	11.5	6.0	2.0	0.0	0.0	0.0	0.0
Gmi-CBas_017-Ex1-cssl2.clmp.r2	0.0	0.5	0.5	2.5	5.0	7.5	13.5	23.5	30.5	38.0	56.0	87.5	121.0	148.0	183.5	262.5	366.5	504.5	712.0	1068.5	1604.0	2261.5	3111.5	4338.0	6120.0	8594.5	11687.0	15471.5	20130.5	25667.5	32645.5	41303.0	51174.0	62424.5	74766.0	88446.0	103260.0	118371.0	133281.0	148481.0	163921.0	178084.0	190958.0	203175.5	214099.0	221693.5	225631.0	228019.0	228685.0	227269.5	224711.5	216143.0	203747.0	193570.5	183870.0	170273.5	154631.5	140673.5	125924.0	108529.5	92466.0	80289.5	69632.5	59787.0	50744.0	42967.0	36134.5	30228.5	25255.5	20900.0	17167.0	13950.5	11068.5	8858.0	7358.5	6156.0	5176.0	4222.5	3405.5	2868.0	2388.5	1909.5	1535.5	1284.0	974.0	670.5	491.0	381.0	266.5	186.5	144.0	109.5	79.0	58.0	47.0	29.0	20.0	23.0	18.5	10.0	4.5
Gmi-CBas_019-Ex1-cssl2.clmp.r1	2.0	2.0	2.5	2.0	1.0	2.5	4.5	6.0	9.0	16.5	32.0	52.5	82.5	123.0	176.5	248.5	362.0	546.5	811.5	1216.0	1822.5	2578.5	3693.5	5212.0	7465.5	10530.0	14522.5	19505.0	25478.5	32870.0	42180.0	53591.0	67088.5	82327.5	99092.5	117087.5	136520.0	157391.0	178259.0	198808.5	219800.5	240285.0	259330.5	276654.5	291965.0	303883.0	311137.5	316245.5	318223.0	318068.0	315673.5	303941.0	287814.5	274399.0	262737.5	245644.0	224970.5	205974.0	184309.5	157944.0	134252.0	117240.0	102841.5	88403.5	74797.5	64309.0	54377.5	45794.0	38729.5	32459.5	27021.5	22008.5	17715.5	14466.5	11873.0	9894.5	8309.5	6929.0	5935.0	5115.0	4228.5	3326.5	2696.5	2271.0	1793.5	1328.0	984.0	761.5	560.5	376.5	275.0	211.0	151.5	100.0	76.0	53.0	21.5	7.5	4.0	2.0	0.5
Gmi-CBas_019-Ex1-cssl2.clmp.r2	0.0	1.0	4.0	9.5	15.0	19.5	29.0	45.0	61.0	86.0	107.0	134.5	177.0	227.5	292.5	388.5	526.5	757.0	1051.0	1467.0	2120.5	2947.0	4025.0	5709.5	8026.0	11002.0	14900.5	19714.0	25731.0	33406.0	42632.5	53584.0	66551.5	81497.0	98037.0	115665.0	134712.5	154920.5	175328.5	196411.5	217800.5	238079.0	257362.0	274657.5	289437.0	302063.5	310417.5	314984.5	317630.5	317763.5	315382.5	304744.5	288774.0	275449.0	262001.0	244698.5	224628.0	205696.0	185182.5	159935.0	136694.0	119110.0	103667.0	89238.0	76193.5	65322.5	55745.5	47070.5	39675.5	33135.5	27378.5	22469.0	18340.5	15081.5	12458.0	10370.0	8774.0	7318.5	6224.5	5402.5	4511.5	3625.0	2957.0	2509.5	2048.5	1597.0	1230.0	908.0	693.5	538.5	400.5	312.5	233.0	166.5	119.0	91.0	76.5	54.0	36.5	26.0	13.0
Gmi-CBas_023-Ex1-cssl2.clmp.r1	1.0	1.0	0.5	0.0	1.5	4.0	6.0	8.0	13.0	20.0	35.5	56.5	72.5	95.5	133.5	205.0	303.0	415.5	615.5	911.5	1394.5	2121.0	3184.0	4706.0	6825.0	9813.0	13791.0	18548.5	24215.0	31506.0	40751.0	51977.0	65577.5	81545.0	98898.0	117438.0	137756.0	158344.0	179480.0	201842.0	223952.0	245084.5	264913.0	283122.0	299488.0	313102.0	320827.5	325218.5	328307.5	329271.0	327189.5	314212.0	294479.0	277698.0	265315.0	249438.5	229942.0	212019.0	190291.0	162641.0	137869.0	119443.5	103758.5	89156.5	75270.0	64473.5	54363.5	45189.5	38137.0	31931.5	25938.5	20768.0	16652.0	13383.5	10896.5	9239.0	7815.0	6360.5	5377.0	4679.5	3753.0	2936.5	2402.0	1927.5	1499.5	1122.5	842.5	591.5	389.0	252.5	165.5	118.5	90.0	59.0	33.5	21.0	15.5	8.5	1.0	0.0	0.0
Gmi-CBas_023-Ex1-cssl2.clmp.r2	1.0	1.5	3.5	9.5	16.0	29.5	47.0	65.0	84.5	105.0	127.0	158.0	196.0	221.0	258.0	333.0	418.5	576.0	824.5	1151.5	1657.0	2428.5	3539.0	5131.5	7213.0	10267.5	14248.5	18956.0	24962.0	32239.0	41514.0	52745.0	66096.0	81653.0	98663.5	117022.5	135992.5	156166.0	177234.5	199100.5	221627.5	242516.5	261855.5	280882.5	298264.5	311253.0	319077.5	324022.0	326800.5	327548.5	326764.0	315122.0	295259.0	278402.5	265201.0	249324.0	230625.0	212944.5	191345.5	163860.0	139228.5	121091.0	104918.0	89984.0	76013.5	64866.0	55129.5	46150.5	38936.5	32348.0	26499.0	21606.5	17158.5	13746.5	11309.5	9408.5	8064.5	6802.5	5699.5	4927.0	4120.0	3295.5	2619.5	2111.5	1684.0	1259.5	940.0	711.0	516.5	371.0	281.0	208.5	152.5	107.5	75.5	58.5	43.0	33.5	31.5	16.0	8.0
