Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-ABas_015-Ex1-b-cssl	35.312	36.0372	36.1067	36.0794	36.1419	36.135	36.0823	36.1066	36.0998	36.0833	36.1054	36.0936	36.0887	36.0712	36.0558	36.0593	36.0522	36.0499	36.0554	36.0313	36.0272	35.9904	36.0032	35.9786	35.9166	35.8866	35.8748	35.868	35.8729	35.8547	35.8577	35.8555	35.7904	35.8059	35.7926	35.7527	35.7308	35.7458	35.7431	35.7491	35.7297	35.7409	35.6957	35.7062	35.6923	35.6737	35.6649	35.6521	35.6634	35.6274	35.6352	35.6285	35.6089	35.5767	35.5735	35.5462	35.5171	35.5545	35.5419	35.5041	35.5108	35.5284	35.5142	35.4579	35.483	35.5047	35.5002	35.4431	35.406	35.3904	35.3779	35.3978	35.3379	35.3682	35.3627	35.3244	35.276	35.2821	35.3358	35.3077	35.2616	35.2525	35.2715	35.1924	35.1581	35.184	35.1316	35.119	35.1335	35.1487	35.1355	35.0852	35.127	35.1344	35.0877	35.0591	35.0548	35.0232	34.9516	34.9144	34.9453	34.9098	34.8693	34.8904	34.8322	34.8296	34.7882	34.7812	34.8467	34.8094	34.7844	34.7666	34.7255	34.7114	34.6668	34.6714	34.6028	34.5143	34.5969	34.5857	34.4783	34.5389	34.4248	34.4634	34.4694	34.4685	34.3729	34.3679	34.2953	34.147	34.1178	34.0747	34.0674	34.0398	33.9641	33.9742	33.8217	33.7373	33.8951	33.6974	33.7231	33.7898	33.8327	33.6929	33.5917	33.4951	33.1361	33.0583	33.0566	32.8574
Gmi-ABas_016-Ex1-b-cssl	35.0529	35.9211	35.9843	35.9609	36.0342	36.0317	35.9676	35.9875	35.9798	35.9483	35.9751	35.9641	35.9585	35.942	35.9196	35.9229	35.9191	35.9134	35.9205	35.8939	35.8836	35.8488	35.8676	35.8285	35.7572	35.7277	35.714	35.6994	35.7087	35.687	35.6913	35.6851	35.6185	35.6258	35.6218	35.5781	35.5615	35.5779	35.5672	35.5742	35.5585	35.5675	35.5224	35.5248	35.5061	35.4866	35.4757	35.4576	35.4681	35.4337	35.4378	35.4306	35.419	35.3808	35.3806	35.3537	35.3212	35.361	35.3507	35.2988	35.312	35.34	35.3216	35.2587	35.2831	35.3011	35.2976	35.2452	35.2069	35.1829	35.1845	35.1944	35.1293	35.1637	35.1621	35.1277	35.0761	35.072	35.1348	35.1053	35.0562	35.0562	35.0729	34.9807	34.9549	34.9863	34.9302	34.9183	34.9386	34.9511	34.9358	34.8989	34.9317	34.9436	34.8952	34.8649	34.863	34.8408	34.7638	34.7248	34.7526	34.7126	34.6873	34.7064	34.6421	34.642	34.6008	34.589	34.6607	34.6364	34.5922	34.5849	34.5522	34.5341	34.4954	34.5101	34.4448	34.3648	34.4533	34.4369	34.3449	34.4058	34.2948	34.347	34.3765	34.3742	34.2905	34.2994	34.2351	34.083	34.0712	34.0256	34.0385	34.0293	33.9663	33.9857	33.848	33.7678	33.9374	33.7665	33.7971	33.8927	33.9528	33.836	33.7535	33.676	33.3373	33.2761	33.2986	33.1152
Gmi-ABas_017-Ex1-b-cssl2	35.2604	35.963	36.0745	36.0866	36.18	36.1858	36.1332	36.1464	36.1516	36.1193	36.1365	36.123	36.1193	36.1053	36.0853	36.0922	36.0821	36.0803	36.0847	36.0568	36.0545	36.0223	36.0377	36.0029	35.9336	35.9078	35.8999	35.8877	35.8929	35.8795	35.8829	35.8712	35.8202	35.8382	35.8301	35.7899	35.7715	35.7818	35.7763	35.7818	35.7652	35.7694	35.7331	35.7304	35.712	35.6942	35.6726	35.6676	35.6704	35.6362	35.6486	35.6375	35.6213	35.5943	35.5971	35.5651	35.5438	35.5643	35.5537	35.5123	35.5217	35.5402	35.5244	35.4628	35.487	35.5066	35.4965	35.4419	35.4086	35.3878	35.3825	35.3957	35.3342	35.3574	35.357	35.3177	35.2623	35.2695	35.3163	35.2789	35.2381	35.2276	35.2383	35.163	35.1326	35.147	35.1018	35.0767	35.0866	35.0966	35.0677	35.0242	35.0563	35.0591	35.0004	34.9742	34.9613	34.9237	34.8461	34.7997	34.8159	34.7773	34.7374	34.7489	34.6856	34.6646	34.6199	34.6091	34.6638	34.6232	34.5885	34.5671	34.5134	34.502	34.4584	34.4547	34.3983	34.3072	34.3717	34.3657	34.261	34.3129	34.2202	34.2459	34.2633	34.2641	34.1786	34.1719	34.1047	33.9537	33.9345	33.883	33.8789	33.8614	33.7978	33.8088	33.6618	33.5791	33.7333	33.5399	33.557	33.6399	33.6692	33.5447	33.435	33.3292	32.9883	32.9044	32.8928	32.6846
Gmi-ABas_018-Ex1-b-cssl2	35.3951	36.0607	36.153	36.1506	36.2205	36.2231	36.1765	36.1989	36.2047	36.1811	36.2015	36.1897	36.1864	36.1658	36.1611	36.1598	36.1524	36.1487	36.1539	36.1301	36.1273	36.0929	36.1007	36.0796	36.0226	35.993	35.9807	35.9765	35.9769	35.9636	35.9659	35.9597	35.8999	35.9225	35.9093	35.8751	35.8624	35.8679	35.8673	35.8714	35.8476	35.8548	35.8133	35.8154	35.8056	35.7842	35.7699	35.7661	35.7701	35.7327	35.7471	35.737	35.7168	35.6911	35.6864	35.6594	35.6353	35.6655	35.6447	35.6136	35.6215	35.6365	35.6166	35.5653	35.5867	35.608	35.5963	35.5373	35.5122	35.4956	35.4787	35.5028	35.4403	35.459	35.4596	35.4206	35.3692	35.3803	35.4262	35.394	35.3551	35.3469	35.3531	35.28	35.243	35.2606	35.2179	35.2039	35.2039	35.2146	35.2007	35.1417	35.1803	35.1829	35.1249	35.1011	35.0868	35.0472	34.9781	34.9319	34.9427	34.9109	34.8677	34.87	34.8045	34.7943	34.7313	34.7307	34.7862	34.7392	34.7073	34.683	34.6273	34.6089	34.5638	34.565	34.4991	34.4036	34.4706	34.4653	34.3588	34.3982	34.2984	34.3376	34.353	34.3498	34.2629	34.249	34.1897	34.0436	34.0116	33.9757	33.9686	33.9495	33.8847	33.9002	33.7568	33.6686	33.8263	33.6362	33.6614	33.7362	33.7706	33.6538	33.5495	33.4554	33.115	33.0286	33.0348	32.8224
Gmi-ABas_019-Ex1-b-cssl2	35.5386	36.1395	36.1943	36.1763	36.2152	36.2139	36.1606	36.187	36.1857	36.1685	36.1856	36.1768	36.1712	36.1531	36.144	36.1463	36.136	36.1333	36.1357	36.112	36.111	36.0791	36.0889	36.0622	36.0011	35.9686	35.957	35.9531	35.9492	35.9366	35.9384	35.934	35.8701	35.8868	35.8782	35.8365	35.8285	35.8329	35.8297	35.8319	35.8138	35.8194	35.7835	35.7915	35.7754	35.7574	35.7436	35.7361	35.744	35.705	35.7187	35.7088	35.6833	35.6566	35.6562	35.6233	35.6019	35.6299	35.6133	35.5773	35.5829	35.6034	35.5792	35.5377	35.555	35.5758	35.56	35.5112	35.4822	35.4646	35.4491	35.4697	35.415	35.4319	35.4299	35.3913	35.3407	35.3474	35.3946	35.3673	35.3351	35.3171	35.3339	35.2584	35.2277	35.2537	35.2102	35.195	35.2046	35.2179	35.1981	35.1498	35.1937	35.1981	35.1464	35.1253	35.1168	35.087	35.021	34.9845	35.0005	34.9746	34.9352	34.9434	34.8917	34.8791	34.8279	34.8389	34.8949	34.8564	34.8244	34.8027	34.765	34.7402	34.6912	34.7024	34.632	34.5508	34.6196	34.6104	34.513	34.5499	34.4464	34.4788	34.487	34.4907	34.3887	34.382	34.3257	34.1649	34.1288	34.0921	34.0841	34.0511	33.9737	33.9792	33.8321	33.7296	33.8689	33.664	33.6785	33.7182	33.7309	33.5911	33.4687	33.3562	33.01	32.8944	32.8672	32.6506
Gmi-ABas_022-Ex1-b-cssl2	35.512	36.1131	36.182	36.1683	36.2164	36.2135	36.164	36.188	36.1915	36.1734	36.1873	36.1824	36.1722	36.1589	36.1487	36.1455	36.1396	36.1371	36.1399	36.1121	36.1094	36.0802	36.0864	36.0642	36.0027	35.978	35.9623	35.9541	35.9564	35.9401	35.943	35.9384	35.8846	35.8992	35.8793	35.848	35.8299	35.8379	35.8272	35.8332	35.8164	35.8178	35.7802	35.7794	35.7674	35.7441	35.7292	35.7152	35.7264	35.6851	35.6931	35.6822	35.6652	35.6311	35.6257	35.5966	35.5707	35.5959	35.5785	35.5377	35.5457	35.5615	35.5391	35.4864	35.4972	35.5219	35.5073	35.4535	35.4193	35.3969	35.3859	35.397	35.3353	35.3556	35.3509	35.31	35.253	35.2651	35.3072	35.2777	35.239	35.2187	35.2289	35.1522	35.112	35.1297	35.075	35.0537	35.0556	35.0609	35.0349	34.98	35.0165	35.0141	34.9476	34.9221	34.8957	34.8546	34.7752	34.7271	34.7349	34.6979	34.6491	34.6606	34.5938	34.5794	34.5153	34.5131	34.5703	34.5311	34.4839	34.4609	34.4079	34.3897	34.3408	34.3458	34.2691	34.1818	34.2559	34.2376	34.1338	34.1714	34.0757	34.1072	34.1192	34.1287	34.031	34.0219	33.9605	33.8029	33.7749	33.7299	33.7305	33.7063	33.6383	33.6448	33.5059	33.4031	33.5497	33.3572	33.3699	33.43	33.452	33.3171	33.203	33.094	32.7528	32.6503	32.6317	32.4123
Gmi-ABas_024-Ex1-b-cssl	35.1354	35.9287	36.0183	36.0085	36.0882	36.0914	36.0174	36.0116	36.0146	35.9704	36.0014	35.9816	35.9796	35.9601	35.9342	35.9452	35.9295	35.9367	35.9368	35.8921	35.8954	35.8612	35.8808	35.837	35.7598	35.7253	35.7153	35.6885	35.689	35.6635	35.6748	35.6729	35.6106	35.629	35.6243	35.5803	35.5612	35.5559	35.5415	35.5535	35.5418	35.5498	35.5057	35.5125	35.4894	35.4717	35.4504	35.4372	35.446	35.4069	35.4126	35.4065	35.384	35.3562	35.358	35.3337	35.3042	35.3287	35.3236	35.2791	35.2807	35.308	35.2868	35.2212	35.2447	35.2701	35.2532	35.1996	35.162	35.1383	35.1253	35.1446	35.0751	35.1074	35.104	35.066	35.0129	35.0186	35.0669	35.0384	34.9915	34.9774	34.995	34.9127	34.878	34.9059	34.8488	34.8398	34.8464	34.8624	34.8409	34.7926	34.8265	34.8282	34.7808	34.7568	34.7471	34.7235	34.6523	34.6028	34.6312	34.5891	34.5588	34.578	34.5195	34.5169	34.4701	34.4545	34.5295	34.5005	34.468	34.4483	34.4082	34.3906	34.3472	34.362	34.2944	34.2111	34.2864	34.2908	34.1874	34.2374	34.1418	34.1774	34.1944	34.2018	34.1042	34.1058	34.038	33.8803	33.8604	33.8243	33.807	33.7968	33.7106	33.7359	33.5947	33.4912	33.6476	33.4409	33.457	33.5234	33.5587	33.4272	33.3148	33.2185	32.8694	32.7721	32.7738	32.5524
Gmi-ABas_025-Ex1-b-cssl	35.4017	36.0259	36.0957	36.0659	36.1213	36.1272	36.0708	36.0884	36.09	36.0662	36.085	36.0704	36.0712	36.0492	36.0383	36.0434	36.0355	36.0357	36.0373	36.0082	36.0053	35.9673	35.9846	35.961	35.8955	35.861	35.8543	35.8372	35.8344	35.8123	35.8181	35.8171	35.7554	35.7735	35.7604	35.7107	35.6906	35.7006	35.702	35.7096	35.6817	35.6978	35.6498	35.6593	35.6564	35.6352	35.6199	35.6089	35.6211	35.5759	35.5925	35.5822	35.5564	35.5241	35.5249	35.4945	35.4733	35.5042	35.4899	35.4507	35.4611	35.4788	35.4594	35.4065	35.4306	35.4568	35.446	35.389	35.3588	35.3432	35.3238	35.3438	35.2762	35.3032	35.3047	35.2615	35.2143	35.217	35.2782	35.2393	35.2044	35.1928	35.202	35.1231	35.0971	35.1171	35.0732	35.0602	35.0731	35.0946	35.0725	35.0219	35.0665	35.0696	35.0143	34.9949	34.9913	34.9574	34.8898	34.8494	34.8737	34.8509	34.8067	34.8186	34.7638	34.7591	34.7093	34.7101	34.7814	34.7404	34.722	34.7055	34.6589	34.6531	34.605	34.6222	34.558	34.4706	34.5514	34.5447	34.4449	34.5005	34.3941	34.4383	34.451	34.4498	34.3661	34.3504	34.2914	34.1439	34.1138	34.0798	34.0795	34.0479	33.9836	33.986	33.8374	33.7515	33.8932	33.6903	33.7075	33.7624	33.7843	33.6531	33.5365	33.426	33.0776	32.9783	32.9605	32.7471
Gmi-ABas_026-Ex1-b-cssl	35.1563	35.9585	36.0369	36.0144	36.0809	36.0795	36.0222	36.0414	36.0365	36.0214	36.0321	36.0193	36.0257	36.0028	35.9866	35.9879	35.9825	35.9863	35.997	35.9648	35.9588	35.9224	35.9466	35.9248	35.8443	35.8186	35.8126	35.8026	35.8027	35.7752	35.7845	35.7784	35.7207	35.7444	35.7285	35.6872	35.6554	35.6734	35.686	35.6864	35.6553	35.6811	35.6213	35.6392	35.6389	35.607	35.6005	35.5933	35.6126	35.5632	35.588	35.5701	35.5425	35.5094	35.5216	35.4767	35.466	35.5049	35.4861	35.4525	35.4735	35.4836	35.4607	35.4084	35.4413	35.4711	35.4669	35.3985	35.3736	35.3623	35.3496	35.3649	35.2905	35.3238	35.3379	35.293	35.2415	35.247	35.3233	35.2675	35.2276	35.2187	35.2297	35.1529	35.1209	35.1313	35.112	35.0832	35.1017	35.1319	35.1113	35.0583	35.0979	35.1077	35.0604	35.0333	35.0326	34.9895	34.9199	34.8875	34.9194	34.8963	34.8515	34.8599	34.8157	34.8144	34.7768	34.7725	34.832	34.793	34.7826	34.7633	34.7293	34.7227	34.6731	34.6711	34.6215	34.5316	34.612	34.6107	34.5085	34.5582	34.455	34.5012	34.508	34.5085	34.4191	34.408	34.344	34.1954	34.1724	34.1409	34.1398	34.1127	34.0388	34.0519	33.891	33.8192	33.9932	33.7841	33.8262	33.9077	33.9501	33.8256	33.7229	33.631	33.2679	33.1924	33.2141	33.0128
Gmi-ABas_027-Ex1-b-cssl	35.1734	35.9716	36.0494	36.0242	36.0901	36.0978	36.0321	36.0477	36.0446	36.0238	36.0367	36.0188	36.0251	36.0018	35.9841	35.9868	35.9874	35.9855	35.995	35.9602	35.9518	35.9205	35.9473	35.918	35.8351	35.8071	35.802	35.787	35.787	35.7637	35.7723	35.7671	35.7121	35.7275	35.7218	35.6731	35.6506	35.6686	35.6734	35.6745	35.6523	35.6737	35.6141	35.6202	35.6164	35.583	35.5696	35.5687	35.5882	35.5329	35.5627	35.5442	35.5174	35.4877	35.4994	35.4592	35.4467	35.4836	35.4682	35.4257	35.4508	35.4645	35.4441	35.3774	35.4179	35.4455	35.437	35.3725	35.3516	35.3317	35.3299	35.3402	35.2654	35.3032	35.3138	35.2738	35.2158	35.2221	35.2933	35.2379	35.2061	35.1976	35.211	35.1278	35.0979	35.1109	35.0858	35.0589	35.0702	35.1018	35.0797	35.0317	35.0686	35.075	35.0164	34.9901	34.9864	34.9401	34.882	34.8389	34.862	34.8342	34.8023	34.8121	34.7546	34.7498	34.7099	34.699	34.7576	34.7172	34.6977	34.688	34.6502	34.642	34.5949	34.5944	34.5525	34.4625	34.5368	34.5321	34.4379	34.4888	34.3945	34.445	34.4581	34.4574	34.3745	34.3662	34.3084	34.1717	34.143	34.1157	34.1216	34.0981	34.0419	34.0496	33.9049	33.8351	33.995	33.8053	33.8429	33.9327	33.974	33.8565	33.7579	33.6756	33.336	33.2589	33.277	33.0732
Gmi-ABas_028-Ex1-b-cssl2	35.1268	35.9318	36.0416	36.0458	36.1252	36.1342	36.0767	36.0942	36.0984	36.0768	36.0857	36.0763	36.0797	36.0588	36.0437	36.0473	36.0385	36.0427	36.0543	36.0263	36.0203	35.9852	36.0078	35.9836	35.9112	35.8948	35.8835	35.87	35.8735	35.8519	35.8547	35.8512	35.8053	35.8329	35.822	35.7732	35.7462	35.7603	35.7625	35.7605	35.742	35.7566	35.7045	35.7109	35.7021	35.6748	35.6567	35.6504	35.6646	35.6238	35.6506	35.6317	35.6049	35.579	35.5833	35.5396	35.5279	35.5587	35.5474	35.504	35.5245	35.5352	35.5149	35.4535	35.4936	35.5121	35.5102	35.4426	35.4195	35.3914	35.3954	35.4043	35.3351	35.3637	35.3728	35.3259	35.2712	35.2852	35.3409	35.2928	35.2525	35.2485	35.2526	35.1749	35.1524	35.1546	35.1285	35.0975	35.1109	35.1288	35.1092	35.0519	35.0971	35.0853	35.0371	35.0055	34.9996	34.9581	34.8877	34.8439	34.8603	34.8314	34.7971	34.8121	34.7503	34.749	34.6988	34.6912	34.7403	34.6932	34.685	34.6645	34.6202	34.6154	34.5699	34.5629	34.5156	34.4262	34.491	34.4854	34.3774	34.4426	34.3402	34.3825	34.3962	34.3888	34.3062	34.2975	34.2365	34.0987	34.0798	34.0431	34.0441	34.0116	33.9592	33.9708	33.8262	33.7606	33.9203	33.723	33.7611	33.8511	33.8885	33.7761	33.683	33.5899	33.2488	33.1801	33.189	33.0011
Gmi-ABas_029-Ex1-b-cssl	35.1627	35.9327	36.0304	36.0211	36.1028	36.1082	36.0286	36.0328	36.0413	35.9989	36.0313	36.0011	36.0106	35.9816	35.9564	35.9702	35.9584	35.965	35.973	35.9267	35.9196	35.8895	35.9218	35.878	35.7897	35.7545	35.7544	35.7289	35.7325	35.7028	35.7163	35.7111	35.6459	35.6819	35.6665	35.6278	35.5974	35.6219	35.6238	35.6235	35.5975	35.6159	35.5561	35.5691	35.5543	35.5271	35.5131	35.5071	35.5231	35.4744	35.5026	35.4861	35.4606	35.4295	35.4454	35.4086	35.3939	35.4229	35.416	35.3763	35.3943	35.4131	35.3924	35.3252	35.3658	35.3895	35.377	35.3085	35.292	35.2674	35.2604	35.2735	35.1966	35.2358	35.2437	35.2041	35.1426	35.1581	35.2247	35.174	35.1339	35.1243	35.1384	35.0633	35.0327	35.0502	35.0219	34.9948	35.0089	35.0359	35.0187	34.9691	35.0066	35.0084	34.9597	34.9315	34.9326	34.8937	34.8272	34.787	34.8074	34.7883	34.7479	34.7623	34.7067	34.7037	34.6516	34.6532	34.7041	34.6673	34.6578	34.6372	34.5959	34.5912	34.5374	34.5511	34.501	34.4133	34.4888	34.4897	34.3805	34.4347	34.3414	34.3895	34.4059	34.4087	34.3281	34.3145	34.2566	34.123	34.099	34.0665	34.0692	34.0477	33.9894	33.9969	33.855	33.7852	33.9478	33.7533	33.7907	33.8732	33.9122	33.7965	33.6956	33.6149	33.2698	33.1951	33.211	33.01
Gmi-ABas_030-Ex1-b-cssl2	35.209	35.9656	36.0396	36.0219	36.0838	36.085	36.025	36.0529	36.053	36.0326	36.0502	36.0398	36.0405	36.0216	36.0024	36.0057	36.0011	35.9994	36.0089	35.9846	35.9731	35.9356	35.9566	35.9396	35.8672	35.8422	35.8386	35.825	35.8222	35.8015	35.8107	35.8098	35.7425	35.7698	35.7587	35.7074	35.6891	35.7027	35.7143	35.7125	35.6852	35.7078	35.6492	35.6658	35.6573	35.6308	35.6221	35.6136	35.639	35.5863	35.6128	35.5965	35.5677	35.5279	35.5411	35.5005	35.4834	35.5203	35.5054	35.4605	35.4895	35.494	35.4702	35.4108	35.4528	35.4814	35.4753	35.4094	35.3816	35.3659	35.3612	35.3749	35.3061	35.3383	35.3429	35.3	35.2478	35.2559	35.3217	35.2768	35.2335	35.2315	35.2434	35.1602	35.1292	35.1559	35.1133	35.0939	35.1095	35.134	35.1184	35.0669	35.1131	35.1166	35.0657	35.0364	35.0336	34.9953	34.9354	34.8919	34.9202	34.8866	34.8572	34.8722	34.8223	34.8105	34.7705	34.7646	34.8343	34.7899	34.7759	34.7631	34.7254	34.7169	34.6666	34.6727	34.6252	34.538	34.6181	34.6064	34.5049	34.5684	34.4553	34.5125	34.5215	34.5125	34.434	34.4195	34.3593	34.2233	34.1989	34.1602	34.1693	34.1389	34.0738	34.076	33.9367	33.8656	34.0228	33.8311	33.862	33.9367	33.9753	33.8521	33.7559	33.6708	33.3288	33.2513	33.2697	33.0664
Gmi-ABas_031-Ex1-b-cssl	35.2667	35.9921	36.0708	36.0541	36.1141	36.1181	36.0563	36.0767	36.0738	36.0515	36.0721	36.0567	36.06	36.0401	36.0224	36.0262	36.0193	36.0214	36.0319	35.9968	35.996	35.9599	35.9835	35.9594	35.8838	35.8576	35.8508	35.8328	35.8362	35.8132	35.8235	35.8184	35.7714	35.7956	35.7787	35.732	35.7054	35.723	35.7244	35.7211	35.6932	35.7158	35.6529	35.6692	35.6614	35.631	35.6221	35.6098	35.6281	35.5804	35.6065	35.5931	35.5628	35.5278	35.5402	35.5036	35.4861	35.5152	35.5077	35.4627	35.4829	35.4931	35.4743	35.4087	35.4481	35.4738	35.4687	35.3981	35.3741	35.3565	35.3473	35.3596	35.291	35.3201	35.3271	35.2854	35.2273	35.2325	35.2972	35.2462	35.2109	35.2026	35.2118	35.1268	35.0926	35.1088	35.0663	35.0453	35.0526	35.0767	35.048	34.9966	35.0289	35.0303	34.9701	34.946	34.9373	34.8922	34.8185	34.7772	34.7967	34.7649	34.7257	34.7334	34.6753	34.6634	34.6143	34.6075	34.6655	34.6216	34.603	34.5803	34.5433	34.5293	34.481	34.4829	34.4275	34.3339	34.415	34.4057	34.3075	34.3591	34.2577	34.3059	34.3179	34.3172	34.2324	34.2292	34.1656	34.0225	33.9996	33.9657	33.9724	33.9453	33.8831	33.8919	33.7457	33.6702	33.8296	33.6381	33.665	33.7358	33.7753	33.6487	33.5501	33.45	33.108	33.0287	33.0228	32.8271
Gmi-ABas_032-Ex1-b-cssl	35.4988	36.1444	36.2171	36.2078	36.2325	36.2424	36.1892	36.2156	36.2074	36.1974	36.2071	36.195	36.1946	36.1787	36.165	36.1645	36.1576	36.162	36.1665	36.1458	36.1346	36.1043	36.1204	36.1001	36.03	36.0116	36.0034	35.9978	35.9996	35.9808	35.9823	35.9796	35.9255	35.9421	35.9305	35.8952	35.8756	35.8897	35.8927	35.8929	35.8654	35.8841	35.8324	35.8407	35.834	35.8019	35.7928	35.7823	35.8062	35.7618	35.788	35.7725	35.7451	35.7184	35.7246	35.6892	35.6708	35.6992	35.6867	35.6532	35.6661	35.6792	35.6631	35.6055	35.644	35.6688	35.6614	35.6026	35.5766	35.5612	35.5483	35.5703	35.5007	35.5329	35.5387	35.494	35.4419	35.4591	35.5137	35.4653	35.4302	35.4206	35.4313	35.356	35.3347	35.3332	35.31	35.2916	35.2928	35.3197	35.2944	35.2506	35.2767	35.273	35.2261	35.198	35.1912	35.1476	35.0823	35.0404	35.0509	35.0342	34.9943	35.0056	34.9505	34.9412	34.8981	34.8852	34.9299	34.8897	34.8733	34.8536	34.8203	34.8112	34.7598	34.7642	34.7135	34.6259	34.6886	34.6883	34.593	34.6442	34.5502	34.5988	34.6082	34.6036	34.5252	34.5217	34.4658	34.3265	34.3062	34.2788	34.2781	34.2641	34.2057	34.2195	34.0818	34.0068	34.1784	33.9883	34.0261	34.1122	34.1568	34.0543	33.967	33.8895	33.5625	33.4931	33.5133	33.3221
Gmi-ABas_033-Ex1-b-cssl2	35.5767	36.1402	36.2002	36.1855	36.1913	36.1969	36.1457	36.1826	36.1706	36.1645	36.1778	36.1663	36.1684	36.1512	36.1378	36.1418	36.1385	36.1401	36.1436	36.1215	36.1159	36.0855	36.0976	36.0837	36.0193	35.99	35.9815	35.976	35.9792	35.9601	35.9633	35.9576	35.9012	35.9132	35.9044	35.8648	35.8476	35.8605	35.8686	35.8665	35.8331	35.854	35.7997	35.813	35.8096	35.7832	35.7766	35.7638	35.7806	35.7353	35.7585	35.7438	35.7169	35.6878	35.6888	35.6598	35.6428	35.6713	35.6608	35.6256	35.6409	35.6458	35.6355	35.5821	35.6148	35.641	35.6357	35.5737	35.5464	35.5266	35.5163	35.5366	35.4781	35.5025	35.5061	35.4658	35.4116	35.4198	35.4833	35.4378	35.402	35.3934	35.3985	35.3303	35.301	35.3152	35.2848	35.2652	35.2745	35.3017	35.2815	35.2352	35.2769	35.2788	35.2283	35.2036	35.2003	35.1568	35.0963	35.0581	35.0805	35.0627	35.0284	35.0407	34.9906	34.9927	34.9513	34.945	34.9958	34.9604	34.9463	34.928	34.895	34.8954	34.8522	34.8538	34.808	34.7289	34.8028	34.7978	34.7065	34.7552	34.6654	34.7146	34.7223	34.7182	34.647	34.6403	34.5867	34.4577	34.4352	34.4122	34.4164	34.3909	34.3327	34.3455	34.2076	34.141	34.2924	34.1103	34.1452	34.2143	34.2449	34.1345	34.0451	33.9619	33.6456	33.5717	33.5759	33.3901
Gmi-ABas_034-Ex1-b-cssl2	35.5869	36.198	36.2605	36.2477	36.2609	36.2682	36.2238	36.2575	36.2468	36.2432	36.2529	36.242	36.2439	36.2278	36.217	36.2192	36.2159	36.2149	36.2242	36.1996	36.1944	36.1641	36.1796	36.1646	36.0992	36.0809	36.0758	36.0719	36.0744	36.0559	36.0597	36.0534	36.0004	36.0183	36.0045	35.9725	35.949	35.9689	35.976	35.9758	35.9442	35.9656	35.9116	35.9253	35.9295	35.898	35.8905	35.8848	35.9057	35.8557	35.886	35.8692	35.8392	35.8107	35.8227	35.785	35.7737	35.8019	35.7877	35.758	35.7809	35.7843	35.7692	35.7204	35.7575	35.784	35.7768	35.7136	35.6929	35.6791	35.6674	35.6857	35.6227	35.6513	35.6535	35.6146	35.5678	35.5759	35.6366	35.589	35.5542	35.5428	35.549	35.4798	35.4543	35.4624	35.439	35.4164	35.421	35.4493	35.4288	35.3836	35.4229	35.4207	35.3721	35.3511	35.3482	35.2998	35.2403	35.2023	35.2278	35.2062	35.1699	35.1738	35.1257	35.1186	35.0759	35.0741	35.1253	35.0805	35.0679	35.0432	35.0103	34.9992	34.9533	34.9497	34.892	34.8073	34.8675	34.8656	34.7633	34.807	34.7086	34.7415	34.7452	34.7379	34.6431	34.6312	34.5685	34.4174	34.3813	34.3492	34.3411	34.307	34.2347	34.2376	34.0761	33.988	34.136	33.939	33.9536	34.019	34.0393	33.9059	33.7938	33.6895	33.3392	33.2361	33.2338	33.0248
Gmi-ABas_035-Ex1-b-cssl2	35.2792	36.0507	36.1093	36.0946	36.1166	36.1288	36.0668	36.0928	36.0802	36.0584	36.0795	36.0605	36.0655	36.039	36.0221	36.0274	36.025	36.0211	36.0257	36.0009	35.9894	35.9591	35.9821	35.9496	35.8764	35.8444	35.8348	35.8223	35.8278	35.8015	35.8056	35.8018	35.7403	35.7532	35.7435	35.704	35.6838	35.7037	35.7062	35.7015	35.6798	35.6927	35.6384	35.6424	35.6382	35.6107	35.5942	35.5816	35.6007	35.5572	35.5787	35.5664	35.5394	35.5054	35.5192	35.4824	35.4634	35.5016	35.4836	35.4479	35.4632	35.4829	35.4629	35.4015	35.4384	35.4596	35.4539	35.3981	35.366	35.3487	35.354	35.3554	35.289	35.3279	35.3323	35.2909	35.2427	35.2444	35.315	35.2703	35.2277	35.2246	35.2343	35.1536	35.1227	35.1404	35.1148	35.0941	35.1072	35.1321	35.1127	35.0735	35.1015	35.1098	35.0602	35.0335	35.0266	34.9931	34.9277	34.8942	34.9142	34.8911	34.8636	34.88	34.8194	34.8149	34.7827	34.7736	34.8227	34.7917	34.7697	34.7645	34.7385	34.728	34.6805	34.6811	34.6369	34.5616	34.6354	34.6273	34.539	34.596	34.4994	34.553	34.5677	34.561	34.4894	34.4895	34.4302	34.299	34.2785	34.2522	34.2654	34.2461	34.1923	34.2025	34.0739	34.003	34.1732	34.0003	34.0402	34.1374	34.1911	34.0864	34.0078	33.9382	33.6097	33.5558	33.5809	33.4086
