Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-ABas_015-Ex1-b-cssl	35.4073	36.1378	36.213	36.1931	36.2512	36.2468	36.2087	36.2477	36.2437	36.2433	36.2603	36.2637	36.2561	36.2472	36.2391	36.24	36.2355	36.2336	36.2443	36.2331	36.2266	36.1911	36.2012	36.1905	36.1434	36.1248	36.1099	36.112	36.1154	36.1022	36.1047	36.1056	36.0423	36.0618	36.0551	36.0162	35.997	36.011	36.0106	36.0167	35.9985	36.0099	35.9651	35.9786	35.9668	35.9481	35.9435	35.9296	35.9439	35.9053	35.9159	35.9092	35.8898	35.8604	35.856	35.8283	35.8004	35.8422	35.8265	35.7902	35.7976	35.8136	35.7983	35.748	35.7725	35.7957	35.7954	35.7367	35.7007	35.6867	35.673	35.6945	35.6354	35.6669	35.6597	35.6212	35.5722	35.5808	35.6338	35.6035	35.5594	35.5505	35.5717	35.4895	35.4562	35.4806	35.4301	35.4139	35.4296	35.4496	35.4332	35.3827	35.425	35.4337	35.3904	35.3522	35.3514	35.3148	35.241	35.1982	35.2347	35.1997	35.1571	35.1805	35.1199	35.1125	35.0807	35.0615	35.1301	35.0909	35.067	35.0492	35.0164	35.0067	34.9619	34.9705	34.8974	34.8142	34.9022	34.8737	34.7695	34.8424	34.7172	34.7744	34.7848	34.7688	34.6803	34.6905	34.6017	34.4755	34.4619	34.4172	34.4123	34.3852	34.3193	34.3187	34.1878	34.1282	34.2908	34.1175	34.1697	34.2505	34.3232	34.2018	34.1335	34.0814	33.7448	33.7966	34.0417	35.4637
Gmi-ABas_016-Ex1-b-cssl	35.1601	36.0364	36.1091	36.0949	36.1606	36.1603	36.1185	36.1607	36.1529	36.1473	36.1651	36.1737	36.1632	36.1569	36.1462	36.1445	36.1471	36.1361	36.1513	36.1454	36.1298	36.0955	36.1101	36.0917	36.0428	36.0298	36.0101	36.0121	36.0189	36.0019	36.0059	36.0021	35.9397	35.9588	35.954	35.9116	35.893	35.9122	35.9063	35.9148	35.8991	35.908	35.8608	35.8691	35.8576	35.836	35.8341	35.8144	35.8299	35.7931	35.802	35.7937	35.7817	35.7468	35.7423	35.7135	35.6824	35.7271	35.7147	35.6636	35.6774	35.7034	35.6834	35.6285	35.6539	35.6721	35.6739	35.6209	35.5857	35.5616	35.5662	35.576	35.5103	35.5474	35.5439	35.5083	35.4569	35.4554	35.5175	35.4872	35.4381	35.4379	35.4558	35.36	35.334	35.3648	35.3063	35.2933	35.3152	35.3276	35.3098	35.2726	35.3041	35.3185	35.2692	35.23	35.2296	35.2023	35.1194	35.0811	35.1117	35.0645	35.0398	35.0547	34.9886	34.9893	34.9512	34.9323	35.0062	34.9784	34.9297	34.9211	34.896	34.8718	34.8281	34.8381	34.7692	34.6877	34.7798	34.7441	34.6464	34.7122	34.592	34.6409	34.6732	34.6472	34.5651	34.5787	34.4882	34.3438	34.3313	34.2703	34.2904	34.2672	34.2069	34.2087	34.07	33.993	34.1596	34.0084	34.0364	34.1389	34.2225	34.1014	34.0198	33.9713	33.6186	33.6639	33.9115	35.3548
Gmi-ABas_017-Ex1-b-cssl2	35.3708	36.08	36.2019	36.2237	36.3077	36.3151	36.2882	36.3278	36.3319	36.327	36.3315	36.3389	36.3294	36.3267	36.3169	36.3184	36.3127	36.3071	36.3187	36.3088	36.3033	36.2711	36.2799	36.2661	36.2191	36.2058	36.1942	36.1944	36.1979	36.1881	36.1894	36.1789	36.1317	36.1464	36.1373	36.1052	36.0846	36.0978	36.0973	36.0999	36.0814	36.0893	36.0502	36.0551	36.0454	36.027	36.0148	36.0083	36.0161	35.9807	35.9999	35.9875	35.9733	35.9468	35.9468	35.9149	35.8964	35.9244	35.9103	35.8721	35.8831	35.898	35.883	35.832	35.8589	35.8814	35.8786	35.8229	35.7945	35.7784	35.7749	35.789	35.7274	35.7552	35.7535	35.7152	35.6637	35.6743	35.7233	35.6874	35.6508	35.6432	35.6593	35.5882	35.5602	35.575	35.5393	35.5151	35.531	35.5467	35.5234	35.4879	35.5267	35.5312	35.4869	35.4545	35.4518	35.4145	35.3495	35.3099	35.3369	35.3027	35.2688	35.2801	35.2267	35.2149	35.1872	35.1775	35.2306	35.1973	35.1697	35.1555	35.1188	35.1093	35.0635	35.0558	35.0061	34.9372	34.9948	34.9644	34.8719	34.9305	34.8256	34.8618	34.8745	34.8533	34.7751	34.7782	34.692	34.5784	34.561	34.5105	34.5043	34.4729	34.4136	34.416	34.282	34.2301	34.3771	34.2017	34.2486	34.3464	34.3979	34.2868	34.2029	34.134	33.848	33.881	34.1332	35.5252
Gmi-ABas_018-Ex1-b-cssl2	35.4837	36.157	36.2559	36.2608	36.3253	36.3304	36.299	36.3358	36.3426	36.3364	36.3502	36.3523	36.3456	36.3352	36.3344	36.3313	36.3272	36.3217	36.3314	36.3197	36.3142	36.2818	36.287	36.2781	36.2355	36.214	36.2	36.2045	36.2036	36.1944	36.1971	36.193	36.1382	36.1601	36.1523	36.1151	36.1052	36.1065	36.11	36.1167	36.0925	36.1009	36.059	36.0662	36.0615	36.0385	36.0307	36.0253	36.0333	35.9944	36.0136	36.0034	35.9846	35.9609	35.9558	35.9286	35.9083	35.9418	35.9206	35.8912	35.9016	35.9145	35.8962	35.8534	35.8754	35.8974	35.8912	35.8335	35.8118	35.7964	35.7818	35.8067	35.7469	35.7668	35.7697	35.73	35.6833	35.6962	35.744	35.7133	35.6783	35.672	35.6825	35.612	35.5821	35.5972	35.564	35.5504	35.5575	35.5737	35.5628	35.5117	35.5546	35.5651	35.5156	35.4925	35.4907	35.4518	35.3921	35.3546	35.3737	35.3496	35.3131	35.3204	35.2677	35.2644	35.2221	35.2259	35.2852	35.2429	35.2262	35.2111	35.1724	35.1655	35.1206	35.1186	35.0723	34.9864	35.0553	35.0415	34.9401	34.9852	34.8811	34.9358	34.9454	34.9214	34.8543	34.8427	34.7731	34.6597	34.6192	34.5925	34.5906	34.5542	34.5009	34.4927	34.3553	34.3017	34.4431	34.2866	34.3334	34.41	34.4477	34.3335	34.2833	34.2102	33.9278	33.9716	34.2069	35.5876
Gmi-ABas_019-Ex1-b-cssl2	35.6303	36.2381	36.3008	36.2892	36.324	36.3248	36.2844	36.3256	36.3265	36.3252	36.3365	36.342	36.3337	36.3242	36.3211	36.3196	36.3153	36.31	36.3188	36.3088	36.3059	36.2746	36.2819	36.2695	36.2255	36.2043	36.1896	36.1969	36.1922	36.1841	36.1864	36.1861	36.1285	36.1487	36.1442	36.1055	36.1003	36.1057	36.1052	36.1087	36.0932	36.1006	36.0642	36.0765	36.0619	36.0433	36.0338	36.026	36.0357	35.9961	36.0131	36.0026	35.9802	35.9538	35.9553	35.9216	35.9029	35.9312	35.9161	35.88	35.8879	35.9072	35.8829	35.8479	35.8648	35.8852	35.8737	35.8247	35.7959	35.7815	35.7651	35.787	35.7336	35.7528	35.7509	35.7105	35.6635	35.6689	35.7178	35.6909	35.6605	35.6407	35.6611	35.5862	35.556	35.581	35.5392	35.5218	35.5353	35.5452	35.526	35.4833	35.5252	35.5328	35.4833	35.4582	35.4512	35.4162	35.3514	35.3122	35.3333	35.3052	35.2657	35.2795	35.2281	35.2086	35.17	35.1737	35.2278	35.1888	35.1615	35.1355	35.1102	35.0909	35.0401	35.0618	34.9872	34.9146	34.9877	34.9541	34.8695	34.9077	34.8004	34.8414	34.8583	34.8474	34.7493	34.7567	34.6849	34.5401	34.5089	34.4866	34.475	34.4438	34.3833	34.3921	34.2532	34.187	34.3234	34.1523	34.2074	34.2814	34.3414	34.2305	34.1592	34.0903	33.7791	33.8248	34.0868	35.5095
Gmi-ABas_022-Ex1-b-cssl2	35.6052	36.2156	36.2925	36.2848	36.329	36.3272	36.2917	36.3311	36.3345	36.3318	36.3402	36.3482	36.3354	36.3304	36.3253	36.3206	36.3171	36.3136	36.3196	36.3059	36.3019	36.272	36.2773	36.2684	36.2217	36.2066	36.1891	36.1909	36.1908	36.1798	36.1825	36.1796	36.1233	36.1417	36.1278	36.0978	36.0848	36.0901	36.0882	36.0979	36.0819	36.0863	36.0481	36.0532	36.0454	36.0214	36.0123	36.0	36.0118	35.9734	35.9856	35.9769	35.9619	35.9311	35.9283	35.902	35.8787	35.91	35.8941	35.8565	35.8684	35.8836	35.8633	35.8224	35.8338	35.8629	35.8546	35.8025	35.7738	35.7549	35.7454	35.7609	35.7024	35.7246	35.7228	35.6848	35.634	35.6452	35.6917	35.6644	35.6314	35.6154	35.6323	35.5618	35.528	35.5475	35.5042	35.491	35.4999	35.5132	35.499	35.4554	35.4972	35.5094	35.4543	35.4325	35.4193	35.3844	35.3193	35.2811	35.3045	35.2699	35.2304	35.2467	35.194	35.1773	35.1352	35.1395	35.192	35.1701	35.1265	35.1091	35.0753	35.0566	35.0201	35.0208	34.9522	34.8778	34.952	34.9222	34.8242	34.8674	34.765	34.8088	34.8134	34.8076	34.7164	34.7182	34.6476	34.5094	34.4711	34.4332	34.4261	34.404	34.3422	34.337	34.2082	34.1278	34.2821	34.1147	34.1544	34.2326	34.2879	34.166	34.0999	34.0386	33.727	33.7802	34.0567	35.538
Gmi-ABas_024-Ex1-b-cssl	35.2603	36.0649	36.1623	36.1607	36.2283	36.233	36.1957	36.225	36.2213	36.2213	36.2325	36.2414	36.2277	36.224	36.214	36.2153	36.2087	36.2066	36.2163	36.2042	36.199	36.1624	36.1732	36.1636	36.1178	36.104	36.0883	36.0863	36.0821	36.0634	36.0703	36.0714	36.0141	36.0415	36.034	35.9912	35.9659	35.977	35.9769	35.9843	35.9694	35.9807	35.9315	35.9467	35.9359	35.915	35.9058	35.8917	35.9066	35.8668	35.876	35.869	35.8467	35.8206	35.8183	35.7905	35.762	35.7956	35.7853	35.7436	35.7498	35.7706	35.7483	35.6969	35.7244	35.7519	35.7458	35.6914	35.6545	35.6351	35.6229	35.6449	35.5757	35.6082	35.6036	35.5668	35.5177	35.5261	35.576	35.5456	35.5017	35.4854	35.5061	35.4229	35.3925	35.4165	35.3605	35.3529	35.3629	35.3796	35.3576	35.313	35.3466	35.3461	35.3045	35.272	35.2631	35.2333	35.1591	35.1049	35.1376	35.0943	35.0627	35.078	35.0181	35.0125	34.9674	34.9488	35.017	34.9888	34.9474	34.9282	34.9009	34.8751	34.8331	34.8366	34.7591	34.674	34.7491	34.7262	34.6247	34.6834	34.5709	34.6106	34.6302	34.6198	34.5194	34.5436	34.4479	34.2943	34.2876	34.2511	34.2282	34.2158	34.1383	34.159	34.028	33.9388	34.1057	33.9295	33.9643	34.0669	34.1364	34.0188	33.9403	33.8877	33.5594	33.6049	33.8917	35.3985
Gmi-ABas_025-Ex1-b-cssl	35.5063	36.1383	36.2129	36.1881	36.2404	36.2482	36.2088	36.2421	36.245	36.2424	36.2531	36.2545	36.2518	36.2409	36.2367	36.2387	36.233	36.233	36.2375	36.2265	36.2199	36.1847	36.1975	36.1929	36.1485	36.1309	36.1179	36.1174	36.1126	36.0981	36.1015	36.1025	36.0449	36.0747	36.0678	36.0228	36.0054	36.0165	36.0228	36.0326	36.0045	36.0221	35.9746	35.9881	35.9885	35.9665	35.956	35.9432	35.9571	35.9098	35.9293	35.9192	35.8956	35.8642	35.8632	35.833	35.8124	35.8481	35.8306	35.7936	35.8063	35.8199	35.7993	35.7563	35.7783	35.8057	35.8011	35.7433	35.7143	35.7021	35.6827	35.7041	35.6365	35.6676	35.6672	35.6247	35.5782	35.5815	35.642	35.6017	35.5681	35.5588	35.5664	35.4877	35.4639	35.4792	35.4381	35.423	35.4368	35.4592	35.4376	35.389	35.435	35.4383	35.3846	35.3564	35.355	35.3111	35.2419	35.2035	35.233	35.2031	35.1577	35.1644	35.1119	35.0998	35.0661	35.05	35.1228	35.0673	35.0503	35.0338	34.993	34.9902	34.9385	34.9469	34.8846	34.7897	34.8699	34.8446	34.731	34.7911	34.6754	34.7297	34.7397	34.7138	34.6338	34.6129	34.5444	34.4111	34.3625	34.3343	34.3351	34.2882	34.2417	34.2227	34.0695	34.019	34.1874	33.982	34.0226	34.1218	34.1634	34.0467	33.9659	33.9045	33.5737	33.6349	33.9302	35.4841
Gmi-ABas_026-Ex1-b-cssl	35.2625	36.075	36.1602	36.1442	36.2062	36.2072	36.168	36.2054	36.203	36.2075	36.2092	36.2152	36.2161	36.2056	36.1951	36.1939	36.1896	36.1932	36.2083	36.1905	36.1815	36.1475	36.1679	36.1616	36.099	36.0852	36.0765	36.0782	36.0758	36.0533	36.0612	36.0565	36.0016	36.0299	36.0234	35.981	35.9532	35.9676	35.982	35.9816	35.9531	35.9764	35.9168	35.9396	35.9418	35.9087	35.9082	35.8987	35.9207	35.8683	35.8961	35.8763	35.8524	35.82	35.8289	35.787	35.7754	35.8185	35.7973	35.764	35.7865	35.7931	35.7676	35.7242	35.7555	35.7865	35.7873	35.7164	35.6942	35.6836	35.671	35.6878	35.6149	35.6488	35.6629	35.6167	35.5673	35.5726	35.6482	35.5891	35.5514	35.5433	35.557	35.4794	35.4475	35.4546	35.4391	35.406	35.4244	35.4552	35.4337	35.3828	35.4248	35.4342	35.3877	35.353	35.3564	35.3058	35.2324	35.2014	35.2396	35.212	35.1652	35.1701	35.1279	35.1266	35.0989	35.0839	35.1405	35.0951	35.0975	35.0719	35.0502	35.049	34.9972	34.9884	34.9481	34.8547	34.9407	34.9189	34.8167	34.8734	34.7682	34.8263	34.8351	34.8138	34.7468	34.7279	34.6559	34.5372	34.5128	34.4852	34.4942	34.449	34.3923	34.3917	34.2334	34.2044	34.3737	34.1673	34.2542	34.3312	34.3839	34.2821	34.1947	34.1572	33.8104	33.8533	34.0948	35.5508
Gmi-ABas_027-Ex1-b-cssl	35.2849	36.0892	36.1733	36.1553	36.2147	36.2244	36.1814	36.2195	36.2169	36.2212	36.2216	36.2256	36.2247	36.2141	36.2045	36.2018	36.2037	36.2007	36.2152	36.1989	36.1856	36.1553	36.1768	36.1676	36.1076	36.0948	36.0854	36.0869	36.0818	36.0657	36.0702	36.067	36.0163	36.0431	36.0377	35.9886	35.9632	35.9824	35.9914	35.9931	35.9722	35.9926	35.9308	35.9448	35.9482	35.9125	35.909	35.9062	35.929	35.8714	35.9046	35.8843	35.8597	35.8316	35.8407	35.7991	35.7894	35.8306	35.8115	35.7706	35.7991	35.8069	35.7847	35.7295	35.7704	35.8	35.8001	35.7331	35.7154	35.698	35.6961	35.7082	35.6354	35.6747	35.6864	35.6449	35.5902	35.5975	35.6704	35.6104	35.5817	35.5726	35.5908	35.5074	35.4788	35.489	35.4705	35.4417	35.4526	35.4876	35.4673	35.4211	35.4608	35.4708	35.4152	35.3829	35.386	35.3321	35.2766	35.2365	35.2703	35.2416	35.2092	35.2135	35.1614	35.1614	35.1357	35.1149	35.1703	35.1241	35.1206	35.108	35.0874	35.0854	35.0325	35.0216	34.9927	34.9027	34.9776	34.9567	34.8601	34.9187	34.8147	34.8777	34.8869	34.8566	34.7912	34.7759	34.7068	34.5985	34.5591	34.5389	34.5482	34.4956	34.4555	34.4411	34.2941	34.2663	34.4146	34.2286	34.2984	34.3996	34.4416	34.3405	34.2636	34.211	33.8859	33.9142	34.1499	35.5643
Gmi-ABas_028-Ex1-b-cssl2	35.2359	36.0536	36.1708	36.1811	36.255	36.2657	36.2283	36.264	36.269	36.2662	36.2672	36.2755	36.2729	36.2634	36.2538	36.2546	36.248	36.25	36.265	36.252	36.2426	36.2091	36.2284	36.2177	36.1616	36.1554	36.1413	36.1382	36.1397	36.1221	36.1231	36.1202	36.0768	36.1012	36.0914	36.05	36.0202	36.0357	36.0413	36.0371	36.0201	36.0357	35.9828	35.9966	35.9927	35.9648	35.955	35.9469	35.9671	35.9231	35.9546	35.9342	35.9105	35.886	35.8895	35.8452	35.8369	35.8718	35.8595	35.8173	35.8403	35.8479	35.8264	35.775	35.816	35.836	35.8404	35.7718	35.7539	35.7276	35.7326	35.7426	35.6751	35.7066	35.7174	35.6687	35.6171	35.6327	35.6906	35.6407	35.6016	35.6013	35.6097	35.5331	35.5121	35.5126	35.4939	35.4616	35.4792	35.5036	35.4837	35.432	35.4837	35.4747	35.4324	35.395	35.4003	35.3581	35.2913	35.2518	35.2784	35.2534	35.2209	35.2319	35.1777	35.1848	35.1485	35.1349	35.1841	35.1291	35.1433	35.1246	35.0907	35.0953	35.0471	35.0332	35.0024	34.9142	34.977	34.9561	34.8398	34.9219	34.8095	34.8641	34.8716	34.8425	34.7752	34.7601	34.6895	34.5776	34.5589	34.5191	34.523	34.4684	34.4268	34.4188	34.2802	34.256	34.4096	34.2064	34.2819	34.3749	34.417	34.3184	34.2414	34.1937	33.8741	33.9056	34.1554	35.5857
Gmi-ABas_029-Ex1-b-cssl	35.286	36.0633	36.1679	36.168	36.2365	36.2438	36.1999	36.2391	36.2429	36.2413	36.2533	36.2535	36.2513	36.2384	36.2283	36.2328	36.2245	36.2241	36.2413	36.2256	36.2104	36.1777	36.1999	36.1881	36.1324	36.1199	36.1123	36.1106	36.108	36.0865	36.0928	36.0925	36.0413	36.0744	36.0666	36.0157	35.9927	36.0074	36.0172	36.0227	35.9917	36.0134	35.9473	35.9723	35.9705	35.9389	35.9401	35.9333	35.9563	35.9034	35.9387	35.9183	35.8933	35.8636	35.8741	35.8344	35.8232	35.8594	35.846	35.8079	35.8297	35.8389	35.8169	35.7672	35.81	35.8356	35.8349	35.764	35.7535	35.7318	35.7269	35.7426	35.6667	35.7083	35.7155	35.6739	35.6167	35.6338	35.7015	35.6474	35.6077	35.6003	35.6167	35.5424	35.5106	35.526	35.503	35.4724	35.4865	35.5172	35.4999	35.45	35.4908	35.4984	35.4501	35.4122	35.422	35.372	35.3055	35.2702	35.3006	35.2815	35.2401	35.2481	35.195	35.1987	35.1558	35.1561	35.2052	35.1617	35.1676	35.1444	35.1178	35.12	35.0629	35.0683	35.0294	34.9376	35.013	34.9975	34.879	34.9393	34.8388	34.8971	34.9125	34.8892	34.8209	34.8005	34.7249	34.6294	34.5959	34.567	34.5656	34.5292	34.4798	34.4571	34.3203	34.2978	34.4505	34.2561	34.3279	34.4219	34.4643	34.3683	34.2779	34.2431	33.9021	33.9374	34.1586	35.5653
Gmi-ABas_030-Ex1-b-cssl2	35.311	36.0767	36.1577	36.1447	36.204	36.2076	36.1623	36.2053	36.2078	36.2045	36.2142	36.221	36.2179	36.2093	36.1959	36.1963	36.1931	36.1922	36.2053	36.1941	36.1812	36.146	36.1643	36.1602	36.1054	36.0898	36.0839	36.0806	36.0768	36.0613	36.0698	36.0704	36.01	36.04	36.035	35.9851	35.9687	35.9818	35.9959	35.9947	35.9723	35.9928	35.9365	35.9573	35.9494	35.9224	35.9179	35.907	35.9352	35.8798	35.9077	35.8917	35.8671	35.8287	35.8404	35.8014	35.7858	35.8253	35.8092	35.7644	35.7949	35.7973	35.7715	35.7191	35.7586	35.7881	35.7863	35.7187	35.6922	35.678	35.674	35.6874	35.6195	35.6529	35.6572	35.6132	35.5638	35.5708	35.6374	35.5896	35.5469	35.5454	35.5612	35.4767	35.4455	35.4692	35.4287	35.4067	35.4199	35.4477	35.4308	35.378	35.428	35.4316	35.3779	35.3437	35.3426	35.2987	35.2343	35.1933	35.2234	35.1838	35.1539	35.1689	35.12	35.1079	35.0775	35.0571	35.1248	35.0724	35.0673	35.0527	35.0225	35.0197	34.9672	34.9674	34.9213	34.8375	34.9188	34.882	34.776	34.8536	34.7289	34.8015	34.8189	34.7814	34.7127	34.6947	34.6229	34.511	34.4831	34.4274	34.4528	34.4116	34.3539	34.3414	34.2041	34.165	34.3203	34.1381	34.2053	34.291	34.3432	34.2387	34.1592	34.1138	33.7843	33.8077	34.0563	35.5076
Gmi-ABas_031-Ex1-b-cssl	35.3723	36.1058	36.1899	36.1796	36.234	36.2399	36.2003	36.2408	36.2387	36.2397	36.2478	36.2526	36.2501	36.2416	36.2308	36.2307	36.2264	36.226	36.2401	36.2232	36.2178	36.1831	36.2009	36.1962	36.1404	36.128	36.1175	36.1138	36.1146	36.0972	36.104	36.1006	36.0479	36.0774	36.0669	36.0227	36.0013	36.0142	36.0257	36.0291	36.0037	36.0251	35.9624	35.9845	35.9824	35.951	35.9489	35.9352	35.9579	35.9072	35.938	35.9224	35.8954	35.8628	35.8738	35.837	35.8234	35.8577	35.8473	35.8042	35.8286	35.8345	35.8155	35.7601	35.8001	35.8277	35.8306	35.759	35.7391	35.7243	35.7169	35.731	35.6648	35.6945	35.7039	35.6617	35.6071	35.616	35.6816	35.6267	35.5965	35.5909	35.6067	35.5231	35.4908	35.5084	35.4767	35.4557	35.4666	35.4979	35.471	35.4258	35.4657	35.472	35.421	35.3942	35.3967	35.3487	35.2806	35.2463	35.2772	35.2435	35.2095	35.2117	35.1661	35.1601	35.124	35.1091	35.1674	35.118	35.1188	35.0961	35.0763	35.0675	35.0161	35.0101	34.9682	34.8815	34.9582	34.9329	34.8273	34.8875	34.7753	34.8459	34.8505	34.8266	34.7498	34.747	34.6662	34.5502	34.5222	34.4894	34.4974	34.4485	34.3961	34.3843	34.2441	34.1977	34.3683	34.1813	34.2386	34.3119	34.3764	34.2596	34.1883	34.1442	33.8144	33.8473	34.0868	35.5468
Gmi-ABas_032-Ex1-b-cssl	35.5847	36.2388	36.318	36.315	36.3371	36.3489	36.31	36.3515	36.3445	36.3506	36.3537	36.3588	36.3554	36.3483	36.339	36.3369	36.3306	36.3367	36.3452	36.3367	36.3234	36.2956	36.3085	36.3006	36.2454	36.2361	36.2261	36.2315	36.2303	36.2167	36.2161	36.213	36.164	36.184	36.1741	36.1382	36.1165	36.1356	36.1446	36.1423	36.1182	36.1359	36.0845	36.0993	36.0956	36.0631	36.0612	36.0488	36.0767	36.0291	36.0587	36.0412	36.0175	35.9922	35.995	35.9625	35.9444	35.9775	35.9631	35.9309	35.9458	35.9558	35.9381	35.889	35.9273	35.9521	35.9522	35.8915	35.8685	35.8549	35.8411	35.8651	35.7984	35.8312	35.8385	35.7925	35.7446	35.7638	35.8177	35.7693	35.7372	35.7293	35.745	35.6718	35.6526	35.6501	35.6322	35.6153	35.6193	35.6518	35.6276	35.5906	35.6221	35.6195	35.581	35.5508	35.5536	35.5089	35.4456	35.4131	35.4312	35.4217	35.3837	35.392	35.3454	35.3441	35.3167	35.3018	35.3408	35.3025	35.2988	35.2832	35.2616	35.2642	35.2104	35.2094	35.174	35.091	35.1528	35.1329	35.0414	35.0969	34.9991	35.0585	35.0665	35.0324	34.9629	34.9646	34.8875	34.7761	34.7555	34.728	34.7221	34.6888	34.6369	34.6327	34.501	34.4557	34.6149	34.4303	34.4887	34.5665	34.6166	34.5194	34.4499	34.4081	34.0877	34.1269	34.3379	35.6151
Gmi-ABas_033-Ex1-b-cssl2	35.6642	36.2369	36.3032	36.2947	36.2995	36.3082	36.268	36.3155	36.3072	36.3132	36.3226	36.3256	36.3261	36.3171	36.3073	36.3106	36.3081	36.3111	36.3186	36.3071	36.301	36.273	36.2835	36.2814	36.2308	36.2126	36.2017	36.2073	36.2082	36.1951	36.1962	36.1924	36.1397	36.1611	36.1575	36.1201	36.1049	36.118	36.1298	36.1287	36.0988	36.1186	36.0659	36.0834	36.0804	36.0541	36.053	36.0379	36.0561	36.0096	36.0347	36.019	35.9976	35.9682	35.9681	35.941	35.9251	35.9574	35.9451	35.911	35.9272	35.9305	35.9182	35.8711	35.9026	35.9304	35.9296	35.8651	35.8409	35.8226	35.812	35.835	35.778	35.8051	35.8086	35.7672	35.7148	35.7253	35.7885	35.7414	35.7075	35.7002	35.7085	35.6386	35.6126	35.6233	35.5976	35.5763	35.5861	35.6178	35.5969	35.5536	35.5996	35.5997	35.553	35.5214	35.5235	35.4748	35.4128	35.3747	35.403	35.3847	35.3486	35.3596	35.311	35.3192	35.2829	35.263	35.3125	35.269	35.267	35.2481	35.2211	35.2249	35.1775	35.1713	35.1367	35.0553	35.1303	35.101	35.0072	35.0571	34.9616	35.0209	35.0288	34.9923	34.9304	34.9234	34.8582	34.7453	34.7145	34.6933	34.704	34.6609	34.6015	34.5985	34.4669	34.4201	34.5749	34.3954	34.4581	34.5365	34.5713	34.4761	34.404	34.3662	34.0469	34.0944	34.3202	35.6134
Gmi-ABas_034-Ex1-b-cssl2	35.6596	36.277	36.3437	36.3361	36.3487	36.3574	36.3224	36.3672	36.3596	36.3655	36.3699	36.3734	36.3724	36.3643	36.3563	36.3581	36.3533	36.3546	36.3666	36.3498	36.3432	36.3158	36.329	36.3224	36.2704	36.2579	36.2513	36.2544	36.2543	36.24	36.2421	36.2371	36.1871	36.2064	36.1997	36.1666	36.1457	36.1627	36.171	36.1706	36.1421	36.1615	36.11	36.1276	36.132	36.0998	36.0973	36.0894	36.1126	36.0601	36.0922	36.0742	36.0488	36.0207	36.0317	35.9957	35.985	36.0179	36.0023	35.9731	35.9967	35.9982	35.9804	35.9398	35.975	36.0015	36.0	35.9348	35.9164	35.9038	35.892	35.9108	35.8507	35.8807	35.8825	35.8413	35.7988	35.8084	35.8691	35.8183	35.7861	35.7759	35.787	35.718	35.6949	35.7016	35.6826	35.6594	35.6643	35.6987	35.6771	35.6385	35.6808	35.6831	35.6383	35.6098	35.6152	35.5645	35.503	35.4707	35.5031	35.483	35.4544	35.4512	35.4141	35.4075	35.3815	35.3706	35.4158	35.367	35.3729	35.3518	35.3325	35.332	35.297	35.2874	35.2485	35.1683	35.2286	35.2189	35.1198	35.1707	35.0841	35.1343	35.1438	35.1148	35.0491	35.0364	34.9742	34.8615	34.8339	34.8129	34.824	34.7794	34.7294	34.7278	34.5888	34.5468	34.6926	34.5193	34.5878	34.6618	34.7013	34.5979	34.5351	34.4867	34.177	34.2141	34.41	35.6737
Gmi-ABas_035-Ex1-b-cssl2	35.3832	36.1698	36.2369	36.2314	36.2507	36.266	36.2243	36.2711	36.2591	36.2621	36.2714	36.2767	36.2765	36.2615	36.2525	36.2535	36.2541	36.2483	36.2599	36.2539	36.2399	36.2107	36.2283	36.216	36.1645	36.1477	36.1353	36.1399	36.1411	36.122	36.1235	36.121	36.0651	36.0887	36.0804	36.0409	36.0173	36.0387	36.046	36.0431	36.0227	36.0347	35.9791	35.9911	35.9923	35.965	35.9579	35.9428	35.967	35.9192	35.9459	35.9302	35.9069	35.8753	35.8854	35.8489	35.8315	35.8742	35.8529	35.8177	35.8366	35.8509	35.8286	35.7782	35.8132	35.836	35.8383	35.7797	35.7509	35.7358	35.7412	35.7448	35.6801	35.7192	35.7248	35.6816	35.6357	35.6387	35.7083	35.6608	35.6199	35.6185	35.6321	35.5499	35.5182	35.5348	35.5102	35.4882	35.5024	35.5291	35.5066	35.4689	35.4991	35.5117	35.4625	35.4294	35.426	35.3865	35.3196	35.2879	35.3116	35.2851	35.2597	35.27	35.2107	35.2092	35.1847	35.1701	35.2122	35.1779	35.1603	35.1575	35.1346	35.1265	35.0778	35.0746	35.0306	34.9578	35.0268	35.0043	34.9122	34.9684	34.8621	34.9237	34.9363	34.9035	34.8382	34.8355	34.7552	34.6385	34.6129	34.5801	34.5901	34.5581	34.5011	34.497	34.3578	34.3061	34.4644	34.2965	34.3493	34.4482	34.5044	34.3949	34.325	34.284	33.931	33.9677	34.1926	35.4951
