Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-ABas_015-Ex1-b-cssl.clmp.r1r2_fastp	35.0979	35.8763	35.9541	35.9373	36.01	36.0038	35.961	35.9998	35.9952	35.9943	36.0158	36.0135	36.0055	35.9921	35.9802	35.9835	35.98	35.9693	35.9831	35.9687	35.9601	35.9118	35.9231	35.9097	35.8553	35.8301	35.8117	35.8102	35.8129	35.7962	35.7952	35.8001	35.7223	35.7466	35.7303	35.6893	35.6681	35.6821	35.6718	35.6804	35.6567	35.6696	35.6248	35.6343	35.6113	35.5928	35.5855	35.5711	35.578	35.5437	35.5456	35.5387	35.5104	35.4779	35.4672	35.4347	35.3958	35.4458	35.4289	35.3854	35.3906	35.4051	35.3863	35.3333	35.3538	35.3755	35.3687	35.3065	35.2618	35.2422	35.2324	35.2417	35.1789	35.2096	35.1946	35.1512	35.0979	35.11	35.1574	35.1312	35.075	35.0609	35.0832	34.9836	34.9444	34.9821	34.9134	34.894	34.9163	34.9344	34.9046	34.8532	34.8854	34.8936	34.85	34.8051	34.796	34.7642	34.6771	34.6229	34.6646	34.621	34.5603	34.5994	34.5225	34.5089	34.4773	34.4535	34.5322	34.4971	34.4642	34.4313	34.3984	34.3779	34.3317	34.3502	34.2667	34.1593	34.2668	34.2414	34.1296	34.2087	34.0653	34.1249	34.1431	34.1345	34.0322	34.0452	33.9516	33.8134	33.7974	33.7626	33.7579	33.7359	33.6742	33.6729	33.543	33.4849	33.6557	33.4774	33.531	33.6339	33.7212	33.5942	33.5276	33.4941	33.1646	33.2313	33.5645	35.322
Gmi-ABas_016-Ex1-b-cssl.clmp.r1r2_fastp	34.7579	35.7132	35.7889	35.7785	35.8661	35.8619	35.815	35.8588	35.8448	35.8379	35.8615	35.866	35.8564	35.8433	35.8288	35.8267	35.8268	35.8138	35.8297	35.8189	35.7958	35.7519	35.768	35.7429	35.6868	35.6687	35.6425	35.6395	35.6499	35.6268	35.626	35.6221	35.5479	35.5668	35.558	35.5069	35.4889	35.5053	35.4931	35.5064	35.4868	35.4918	35.4414	35.4469	35.4235	35.397	35.4001	35.3712	35.3855	35.3524	35.3514	35.3356	35.3217	35.2769	35.2714	35.2364	35.1915	35.2463	35.2276	35.1659	35.1791	35.2123	35.1894	35.1275	35.1507	35.1632	35.1614	35.103	35.0619	35.0251	35.0365	35.0389	34.9584	34.9981	34.9916	34.9454	34.8904	34.8892	34.9491	34.9268	34.859	34.8583	34.8766	34.7595	34.7261	34.7718	34.6904	34.6778	34.7079	34.7164	34.6947	34.6472	34.6779	34.6904	34.632	34.5905	34.5835	34.5646	34.4651	34.4087	34.4539	34.3884	34.3593	34.3806	34.2993	34.2999	34.2512	34.2336	34.3202	34.2989	34.2297	34.22	34.1951	34.1612	34.1132	34.1314	34.0459	33.9519	34.0652	34.0208	33.9186	33.9956	33.8622	33.9119	33.9529	33.9242	33.8361	33.8567	33.7575	33.5996	33.5886	33.5244	33.5615	33.5422	33.476	33.4785	33.3461	33.2608	33.4393	33.2842	33.3187	33.4341	33.5462	33.4132	33.3298	33.3004	32.9408	33.0108	33.3484	35.176
Gmi-ABas_017-Ex1-b-cssl2.clmp.r1r2_fastp	35.0999	35.8518	35.9639	35.9966	36.0936	36.1008	36.071	36.1089	36.1115	36.1067	36.1127	36.1145	36.11	36.0981	36.0884	36.086	36.0848	36.0731	36.0825	36.0726	36.0653	36.0219	36.0344	36.0138	35.9613	35.9406	35.9262	35.9207	35.9277	35.9112	35.9104	35.9046	35.8438	35.8574	35.8455	35.809	35.7851	35.8012	35.7883	35.7927	35.771	35.7792	35.739	35.7378	35.7203	35.7013	35.6857	35.6787	35.6773	35.6436	35.6571	35.639	35.6211	35.5896	35.5891	35.5499	35.5206	35.5611	35.535	35.4938	35.5032	35.5172	35.5031	35.4467	35.471	35.4901	35.4784	35.4198	35.3863	35.3621	35.3625	35.3695	35.2982	35.3286	35.3177	35.2773	35.2129	35.226	35.2747	35.2393	35.2003	35.1782	35.1981	35.1154	35.0767	35.1043	35.0489	35.0228	35.0477	35.0561	35.026	34.9786	35.0116	35.0167	34.9716	34.9358	34.9253	34.8889	34.8168	34.761	34.7962	34.7448	34.7011	34.7178	34.6581	34.6455	34.6055	34.6067	34.6551	34.6348	34.5928	34.5714	34.5279	34.508	34.4611	34.4575	34.4009	34.3216	34.3842	34.3498	34.2579	34.3139	34.2087	34.2316	34.2561	34.2377	34.1508	34.1572	34.0602	33.9476	33.9361	33.8805	33.871	33.8438	33.7866	33.7951	33.665	33.617	33.7677	33.587	33.6439	33.7571	33.8194	33.712	33.6313	33.5779	33.3006	33.3533	33.7103	35.3856
Gmi-ABas_018-Ex1-b-cssl2.clmp.r1r2_fastp	35.3069	35.9865	36.0814	36.0965	36.1678	36.174	36.1405	36.1755	36.1829	36.1765	36.1916	36.1896	36.1843	36.1711	36.1709	36.1648	36.1593	36.1478	36.1594	36.1419	36.1379	36.0978	36.1043	36.0887	36.0487	36.0214	36.002	36.0019	36.0035	35.9881	35.9899	35.9879	35.9234	35.9448	35.9349	35.896	35.8851	35.8838	35.8835	35.8891	35.8631	35.87	35.8272	35.8277	35.8162	35.7943	35.7833	35.7802	35.7833	35.7409	35.7559	35.747	35.7229	35.6984	35.6857	35.654	35.6273	35.6665	35.6366	35.6074	35.6118	35.627	35.6101	35.5635	35.5809	35.6019	35.5909	35.5303	35.5034	35.4844	35.4657	35.4927	35.4244	35.4403	35.441	35.3962	35.3442	35.3588	35.4067	35.3776	35.3369	35.3233	35.3285	35.2495	35.2135	35.2364	35.1889	35.1801	35.1855	35.2005	35.1825	35.119	35.1618	35.1726	35.116	35.0926	35.0806	35.0411	34.9829	34.9314	34.9484	34.9128	34.8696	34.8755	34.8175	34.8134	34.7538	34.7632	34.8269	34.7859	34.7625	34.7388	34.6911	34.6829	34.6252	34.6268	34.5731	34.4703	34.5485	34.5328	34.4227	34.4756	34.3555	34.4025	34.4153	34.399	34.3148	34.3012	34.2252	34.1027	34.0586	34.0355	34.0327	33.9921	33.9403	33.929	33.7922	33.7244	33.8839	33.7197	33.7731	33.8704	33.8999	33.7893	33.7345	33.6723	33.4126	33.4693	33.7889	35.4707
Gmi-ABas_019-Ex1-b-cssl2.clmp.r1r2_fastp	35.4606	36.0806	36.1435	36.1384	36.1802	36.1796	36.137	36.1767	36.1766	36.1743	36.1901	36.1945	36.1845	36.1691	36.1649	36.1621	36.1573	36.1488	36.1586	36.149	36.1426	36.1043	36.1122	36.0953	36.0464	36.0223	36.0038	36.0088	36.0033	35.9907	35.9933	35.9939	35.9251	35.948	35.9391	35.8977	35.8937	35.8955	35.8905	35.8938	35.8754	35.8828	35.8435	35.8551	35.8355	35.8174	35.8031	35.7914	35.7976	35.7574	35.7702	35.7554	35.7296	35.7021	35.7012	35.6599	35.6351	35.6694	35.6524	35.6092	35.6153	35.6368	35.6099	35.5764	35.5842	35.6049	35.5867	35.5357	35.5021	35.4853	35.4662	35.4843	35.4229	35.4404	35.4354	35.3907	35.3348	35.3429	35.3863	35.365	35.3312	35.3	35.3194	35.2368	35.1994	35.2309	35.1733	35.1578	35.1729	35.1702	35.1492	35.1005	35.1414	35.1443	35.0895	35.0634	35.0498	35.0094	34.9399	34.89	34.9115	34.8765	34.8246	34.8417	34.7776	34.7602	34.7064	34.7214	34.7702	34.7331	34.6921	34.6605	34.6309	34.6016	34.5408	34.5661	34.483	34.4007	34.4722	34.4351	34.3528	34.3849	34.2657	34.3027	34.3204	34.3096	34.2043	34.213	34.1287	33.9761	33.9415	33.9223	33.9081	33.8737	33.8103	33.82	33.6792	33.5979	33.7576	33.5828	33.6275	33.7188	33.7864	33.672	33.5963	33.5401	33.2341	33.3036	33.6528	35.3819
Gmi-ABas_022-Ex1-b-cssl2.clmp.r1r2_fastp	35.4719	36.0846	36.1627	36.1573	36.2091	36.208	36.1673	36.2085	36.2127	36.2067	36.2187	36.2252	36.2109	36.2039	36.1974	36.192	36.1872	36.1819	36.1857	36.1696	36.1638	36.1288	36.1336	36.1218	36.0742	36.0544	36.032	36.0347	36.0314	36.0194	36.0174	36.0193	35.954	35.9682	35.9501	35.923	35.9078	35.9105	35.9044	35.9172	35.8983	35.9001	35.8665	35.8628	35.8537	35.8243	35.8145	35.7968	35.8102	35.7696	35.7776	35.7669	35.7498	35.7163	35.7097	35.6807	35.6491	35.6866	35.6668	35.6264	35.6351	35.6487	35.6263	35.5869	35.5909	35.6199	35.6064	35.5546	35.5192	35.5006	35.4869	35.4983	35.4342	35.4531	35.4492	35.4082	35.3526	35.3643	35.4069	35.3769	35.3448	35.3175	35.3348	35.2588	35.2185	35.2406	35.1828	35.1699	35.1823	35.1871	35.1681	35.1201	35.1596	35.1648	35.1055	35.0832	35.0664	35.0286	34.9619	34.9093	34.935	34.8885	34.839	34.857	34.7948	34.7778	34.7214	34.7241	34.7789	34.7583	34.706	34.6788	34.6407	34.6154	34.5726	34.5727	34.4903	34.4107	34.4781	34.4463	34.3424	34.3933	34.2698	34.3021	34.3127	34.3131	34.2014	34.2044	34.1246	33.9852	33.9385	33.8934	33.883	33.8604	33.7949	33.7845	33.6616	33.5755	33.7218	33.5463	33.5774	33.6748	33.7406	33.6054	33.5438	33.4939	33.1925	33.2758	33.6245	35.418
Gmi-ABas_024-Ex1-b-cssl.clmp.r1r2_fastp	34.9164	35.7862	35.8883	35.8943	35.9793	35.9857	35.9431	35.9723	35.9636	35.9643	35.9809	35.9855	35.9719	35.9607	35.9524	35.9498	35.9448	35.9389	35.9465	35.9284	35.9233	35.8753	35.8865	35.868	35.8211	35.8017	35.781	35.7733	35.7675	35.7412	35.7471	35.7549	35.6844	35.7119	35.6997	35.6521	35.622	35.6326	35.6214	35.6328	35.6162	35.6245	35.572	35.5859	35.5658	35.5441	35.5324	35.5112	35.5235	35.483	35.4823	35.4718	35.4467	35.4164	35.4112	35.3772	35.3334	35.3799	35.3655	35.3175	35.317	35.3404	35.3101	35.2563	35.2814	35.3063	35.2923	35.2367	35.1903	35.1665	35.1475	35.1672	35.0851	35.1239	35.1118	35.0706	35.0125	35.0216	35.0697	35.0479	34.9864	34.9626	34.9843	34.8856	34.8481	34.8866	34.8119	34.7999	34.8167	34.8259	34.7947	34.7468	34.7743	34.7761	34.727	34.6836	34.6728	34.6504	34.5608	34.4851	34.5353	34.4734	34.4334	34.4581	34.3862	34.3825	34.3321	34.3018	34.3851	34.3637	34.3064	34.2842	34.2563	34.2254	34.1795	34.1922	34.099	34.002	34.0849	34.0577	33.9534	34.0191	33.9033	33.9414	33.9702	33.9715	33.8506	33.8803	33.7794	33.6222	33.608	33.5773	33.5646	33.5657	33.4783	33.5027	33.3803	33.284	33.4669	33.284	33.3211	33.4323	33.5201	33.3994	33.3222	33.2928	32.9691	33.0361	33.4029	35.2493
Gmi-ABas_025-Ex1-b-cssl.clmp.r1r2_fastp	35.0512	35.744	35.8316	35.8077	35.8829	35.8986	35.8455	35.8817	35.8845	35.8799	35.8973	35.8924	35.8933	35.8729	35.8639	35.8682	35.8586	35.8574	35.8578	35.8461	35.8351	35.7838	35.8003	35.7895	35.7341	35.7134	35.6939	35.6909	35.686	35.6607	35.6585	35.6646	35.595	35.6267	35.6133	35.5593	35.536	35.5508	35.5479	35.5678	35.5302	35.5453	35.4945	35.5019	35.4937	35.472	35.4558	35.4393	35.4524	35.3982	35.4139	35.3947	35.3685	35.3299	35.3215	35.2853	35.2519	35.2964	35.2683	35.2261	35.2433	35.2538	35.2297	35.1855	35.1988	35.2314	35.2122	35.1549	35.1119	35.0919	35.0775	35.0849	35.007	35.0393	35.0315	34.9881	34.9286	34.9319	34.9924	34.961	34.9131	34.8929	34.8954	34.8062	34.7724	34.8042	34.736	34.7261	34.7452	34.752	34.7331	34.6681	34.7162	34.7177	34.6606	34.6268	34.6202	34.5752	34.5009	34.4433	34.4776	34.445	34.3849	34.3989	34.3413	34.3266	34.2814	34.2674	34.3481	34.3078	34.2779	34.2551	34.2093	34.2099	34.1551	34.1664	34.0982	33.9872	34.0804	34.0665	33.9446	34.016	33.8855	33.9448	33.9682	33.9664	33.8665	33.8377	33.7777	33.643	33.5887	33.5598	33.5762	33.5431	33.5109	33.4935	33.3529	33.3074	33.4897	33.2805	33.3284	33.462	33.5154	33.3998	33.3263	33.3026	32.9849	33.068	33.4576	35.3449
Gmi-ABas_026-Ex1-b-cssl.clmp.r1r2_fastp	34.3352	35.3187	35.4217	35.4249	35.5341	35.5365	35.4721	35.5153	35.509	35.5236	35.5314	35.5229	35.5352	35.5058	35.4891	35.491	35.4861	35.4806	35.5073	35.4847	35.465	35.3993	35.4345	35.4224	35.3316	35.3074	35.2974	35.2945	35.2881	35.2571	35.2629	35.2618	35.1803	35.2083	35.195	35.1506	35.1049	35.1237	35.1335	35.1391	35.0961	35.1221	35.0438	35.0637	35.0624	35.0228	35.0177	35.0052	35.0255	34.9631	34.9948	34.9555	34.9281	34.8813	34.8915	34.8222	34.7912	34.862	34.8302	34.785	34.8134	34.8176	34.7994	34.7375	34.7736	34.8138	34.7954	34.7196	34.6817	34.6655	34.6647	34.6698	34.5638	34.6106	34.6205	34.5669	34.4978	34.5118	34.6017	34.5413	34.493	34.4789	34.4893	34.3916	34.3456	34.3802	34.3375	34.3074	34.339	34.3802	34.3549	34.2825	34.3278	34.348	34.295	34.2588	34.2498	34.2152	34.1309	34.0775	34.1458	34.1054	34.0373	34.0723	34.0263	34.0296	33.9871	33.9907	34.076	34.0455	34.0455	34.0133	33.9943	34.0015	33.945	33.9534	33.9161	33.799	33.9184	33.9146	33.803	33.8926	33.7749	33.8372	33.8725	33.8738	33.8011	33.7897	33.7206	33.6037	33.6031	33.5712	33.5971	33.5605	33.5272	33.541	33.3876	33.3757	33.569	33.3452	33.482	33.5787	33.6578	33.5632	33.4916	33.4757	33.1469	33.2139	33.569	35.3842
Gmi-ABas_027-Ex1-b-cssl.clmp.r1r2_fastp	34.331	35.3099	35.4186	35.4133	35.5215	35.5338	35.4621	35.5063	35.5034	35.519	35.5216	35.5081	35.523	35.4952	35.4754	35.4778	35.4766	35.4693	35.4958	35.4721	35.4422	35.386	35.421	35.4053	35.3175	35.2989	35.2835	35.2775	35.2744	35.2479	35.2523	35.2512	35.1771	35.203	35.1915	35.1278	35.0894	35.1141	35.1189	35.1331	35.0918	35.1231	35.0389	35.0471	35.0403	34.9944	34.9884	34.9863	35.0075	34.9306	34.9769	34.9417	34.9	34.8638	34.876	34.803	34.7803	34.8462	34.816	34.7547	34.794	34.8047	34.7879	34.7086	34.7575	34.7989	34.7805	34.708	34.6762	34.6468	34.6601	34.6585	34.5486	34.6112	34.6153	34.561	34.4799	34.4972	34.5891	34.5294	34.4933	34.4713	34.4934	34.3866	34.3433	34.38	34.3347	34.3106	34.3399	34.3842	34.3503	34.2861	34.3411	34.3544	34.2901	34.2485	34.2433	34.2047	34.1533	34.0763	34.139	34.095	34.0561	34.0859	34.0294	34.0323	33.9963	33.9956	34.0732	34.0393	34.0384	34.019	33.9982	34.0099	33.9523	33.9551	33.9299	33.8123	33.9322	33.9211	33.8184	33.9018	33.7897	33.859	33.9015	33.8877	33.8239	33.8094	33.7348	33.6393	33.6114	33.5944	33.6265	33.5792	33.5672	33.5571	33.422	33.4004	33.5782	33.3854	33.4904	33.6236	33.6921	33.5988	33.5366	33.5084	33.1967	33.2475	33.6121	35.3901
Gmi-ABas_028-Ex1-b-cssl2.clmp.r1r2_fastp	34.4869	35.4491	35.5732	35.6077	35.7164	35.7324	35.6719	35.7083	35.7156	35.7131	35.7176	35.7137	35.7205	35.6976	35.6894	35.6877	35.68	35.6745	35.7014	35.683	35.6667	35.6086	35.6417	35.6193	35.5506	35.533	35.5155	35.4953	35.5015	35.477	35.471	35.4731	35.4103	35.4332	35.4181	35.3689	35.3259	35.3425	35.3417	35.3419	35.3044	35.3248	35.2636	35.2658	35.2535	35.2226	35.2089	35.1962	35.2105	35.163	35.1957	35.1614	35.1293	35.0959	35.0975	35.0225	35.0031	35.0601	35.0391	34.9787	35.0063	35.0176	34.9977	34.926	34.9739	34.9971	34.9832	34.9114	34.8768	34.8377	34.8576	34.85	34.7552	34.8011	34.8069	34.7556	34.6762	34.7052	34.7607	34.7112	34.6709	34.6624	34.6707	34.5781	34.5453	34.561	34.5191	34.4851	34.5212	34.5392	34.5228	34.4405	34.512	34.5009	34.462	34.4078	34.4096	34.3769	34.3134	34.2452	34.2854	34.2506	34.2029	34.2331	34.1859	34.1936	34.1437	34.1437	34.2065	34.1657	34.1849	34.1598	34.1183	34.1313	34.0868	34.0805	34.0568	33.946	34.035	34.0194	33.8986	34.0086	33.8916	33.9448	33.9785	33.9608	33.8941	33.8836	33.8117	33.7011	33.6929	33.6592	33.684	33.6313	33.6152	33.6191	33.4898	33.4735	33.656	33.4427	33.5536	33.6651	33.7397	33.6385	33.5733	33.5544	33.2501	33.3155	33.6773	35.4393
Gmi-ABas_029-Ex1-b-cssl.clmp.r1r2_fastp	34.3429	35.2955	35.4221	35.4412	35.5628	35.5742	35.5067	35.5508	35.5522	35.5543	35.5778	35.5629	35.5735	35.5408	35.5274	35.529	35.5206	35.5097	35.5463	35.523	35.4937	35.4283	35.4707	35.4455	35.3728	35.3474	35.3382	35.3267	35.3227	35.2918	35.2954	35.3043	35.2199	35.2607	35.2484	35.1798	35.154	35.159	35.1695	35.1862	35.1225	35.1598	35.07	35.0996	35.0801	35.0478	35.0487	35.0375	35.0562	35.0023	35.0347	34.9973	34.964	34.924	34.9302	34.8674	34.8399	34.9089	34.8833	34.8296	34.8414	34.8621	34.8563	34.7835	34.8367	34.8655	34.8437	34.7672	34.7439	34.7163	34.725	34.7211	34.616	34.6741	34.6799	34.6243	34.5413	34.5776	34.6584	34.6027	34.5498	34.53	34.5468	34.4528	34.4102	34.4563	34.4005	34.3664	34.4019	34.4388	34.4182	34.3532	34.3924	34.4122	34.3633	34.3082	34.3051	34.2797	34.212	34.1478	34.1942	34.177	34.1145	34.1549	34.0909	34.1107	34.0371	34.0725	34.1373	34.1106	34.1197	34.0912	34.0636	34.0744	34.0143	34.0416	34.0036	33.8784	33.997	34.0029	33.8625	33.9535	33.8444	33.9097	33.9566	33.9536	33.8811	33.8673	33.7883	33.707	33.6855	33.6569	33.6692	33.65	33.6178	33.6057	33.4743	33.4727	33.6512	33.4388	33.5515	33.6647	33.7442	33.6502	33.5638	33.5699	33.2307	33.2927	33.6274	35.3984
Gmi-ABas_030-Ex1-b-cssl2.clmp.r1r2_fastp	34.4256	35.3788	35.4819	35.4817	35.5801	35.5876	35.52	35.5728	35.5695	35.5649	35.5897	35.583	35.592	35.5647	35.5462	35.5413	35.5424	35.5335	35.552	35.5399	35.5124	35.4542	35.4776	35.4701	35.3941	35.3766	35.3596	35.3455	35.3432	35.3161	35.3176	35.3295	35.2342	35.2757	35.2663	35.2032	35.1752	35.1902	35.1964	35.2085	35.1683	35.193	35.1253	35.1427	35.1202	35.0906	35.0835	35.065	35.0918	35.0306	35.0537	35.0252	34.9904	34.9374	34.9504	34.8834	34.8542	34.9193	34.8877	34.8209	34.8603	34.8724	34.8378	34.7646	34.8088	34.8524	34.8269	34.7565	34.7108	34.6887	34.6994	34.6974	34.6029	34.6562	34.6433	34.5898	34.5269	34.5433	34.6132	34.5653	34.5133	34.5081	34.5197	34.4088	34.3626	34.4256	34.3478	34.3285	34.3609	34.3886	34.3727	34.3003	34.354	34.3692	34.3145	34.2582	34.2513	34.2231	34.1574	34.081	34.135	34.0867	34.0387	34.0746	34.0228	34.0145	33.9661	33.9709	34.0598	34.0248	34.0048	33.9924	33.9614	33.971	33.9034	33.9337	33.8827	33.7783	33.8912	33.8591	33.7603	33.8635	33.7207	33.8096	33.8514	33.8241	33.7517	33.7423	33.673	33.5593	33.5377	33.4809	33.5365	33.5021	33.4688	33.4508	33.3362	33.2962	33.4814	33.2875	33.3854	33.5025	33.5789	33.4874	33.4158	33.3907	33.0726	33.1278	33.4939	35.3242
Gmi-ABas_031-Ex1-b-cssl.clmp.r1r2_fastp	34.4717	35.3598	35.4665	35.4711	35.5757	35.5812	35.5197	35.5689	35.5574	35.5719	35.5882	35.5768	35.5856	35.5667	35.5418	35.5401	35.5369	35.5295	35.5555	35.5347	35.5174	35.4521	35.4867	35.4692	35.3928	35.3722	35.3596	35.3427	35.3416	35.3147	35.3268	35.3277	35.2364	35.2739	35.258	35.2022	35.1725	35.1834	35.1923	35.2066	35.1618	35.1851	35.1064	35.1263	35.1112	35.0763	35.0684	35.0539	35.0698	35.0143	35.0382	35.0158	34.9787	34.9341	34.9429	34.8714	34.8465	34.9083	34.8865	34.829	34.855	34.8655	34.8466	34.7701	34.8148	34.8495	34.84	34.7637	34.7218	34.6962	34.7075	34.7016	34.6117	34.6553	34.6583	34.6031	34.5306	34.5518	34.6224	34.5659	34.5317	34.522	34.5389	34.4293	34.3801	34.4326	34.3597	34.3418	34.3738	34.4055	34.3768	34.3177	34.3598	34.3735	34.3213	34.2819	34.279	34.2394	34.1657	34.1082	34.1716	34.1188	34.0776	34.1028	34.048	34.0526	34.0037	34.0008	34.0849	34.0523	34.0573	34.0218	34.006	34.0096	33.9525	33.9675	33.9246	33.8094	33.9273	33.9109	33.8038	33.8919	33.7687	33.8527	33.8763	33.8792	33.7965	33.8005	33.7217	33.6062	33.5915	33.5686	33.5998	33.5559	33.5285	33.5196	33.4003	33.3609	33.5577	33.3763	33.4547	33.5513	33.6469	33.5337	33.4865	33.4742	33.1533	33.2158	33.5638	35.3821
Gmi-ABas_032-Ex1-b-cssl.clmp.r1r2_fastp	34.8695	35.6693	35.758	35.7788	35.8244	35.8469	35.7954	35.8368	35.8286	35.8434	35.8456	35.8418	35.8448	35.8216	35.808	35.8061	35.8025	35.7973	35.8108	35.7982	35.7727	35.7144	35.7438	35.7302	35.6563	35.6316	35.6247	35.6122	35.617	35.5942	35.588	35.5943	35.5086	35.5309	35.5091	35.4713	35.4442	35.4634	35.4677	35.4649	35.4241	35.4482	35.3865	35.3951	35.3761	35.3331	35.3287	35.3162	35.3398	35.2883	35.3156	35.2871	35.2476	35.2158	35.2109	35.155	35.1226	35.1807	35.152	35.1096	35.1209	35.1321	35.1206	35.0477	35.0984	35.1195	35.1026	35.0434	34.9972	34.9755	34.9794	34.9869	34.8873	34.9384	34.9403	34.8868	34.8082	34.8387	34.9009	34.8513	34.81	34.7924	34.8092	34.7124	34.6814	34.7018	34.6535	34.6398	34.658	34.6898	34.6621	34.6099	34.6385	34.646	34.6016	34.5597	34.5495	34.5239	34.4529	34.396	34.432	34.4104	34.3587	34.3908	34.3297	34.3399	34.2914	34.3028	34.3547	34.3336	34.3274	34.305	34.2868	34.2903	34.2411	34.2444	34.214	34.0966	34.1934	34.1843	34.0855	34.1693	34.0586	34.1282	34.1655	34.1464	34.0709	34.08	33.9974	33.8872	33.8798	33.8535	33.8612	33.8439	33.8081	33.8156	33.6972	33.6472	33.8397	33.6529	33.7394	33.8427	33.9173	33.8231	33.7716	33.7628	33.4526	33.5215	33.847	35.4586
Gmi-ABas_033-Ex1-b-cssl2.clmp.r1r2_fastp	34.9431	35.6433	35.7267	35.7361	35.7546	35.7761	35.7195	35.7742	35.761	35.7763	35.7937	35.7841	35.7859	35.7675	35.7507	35.7574	35.7551	35.7498	35.76	35.7449	35.7281	35.6784	35.6957	35.6885	35.6169	35.5971	35.5786	35.5756	35.5784	35.5509	35.5521	35.5506	35.4737	35.4941	35.4866	35.4365	35.4158	35.4313	35.4393	35.4415	35.3978	35.4222	35.3558	35.3689	35.3504	35.3231	35.3128	35.2963	35.3088	35.2581	35.2721	35.248	35.2181	35.1823	35.1726	35.1264	35.0903	35.1493	35.122	35.0764	35.097	35.0981	35.0867	35.0179	35.0529	35.0843	35.0748	34.9963	34.9566	34.934	34.9299	34.937	34.8613	34.894	34.891	34.8398	34.7654	34.7875	34.856	34.8124	34.7666	34.7502	34.7593	34.674	34.6234	34.6587	34.6075	34.5847	34.6101	34.6427	34.6181	34.5523	34.603	34.6156	34.56	34.5274	34.5177	34.476	34.4117	34.356	34.4049	34.3693	34.3162	34.3545	34.2872	34.3122	34.2615	34.2653	34.3232	34.3034	34.2946	34.271	34.2434	34.2497	34.2022	34.2049	34.1727	34.0768	34.1856	34.1639	34.0601	34.1358	34.0357	34.1065	34.1244	34.1042	34.0502	34.0449	33.9814	33.8671	33.85	33.8268	33.8595	33.8315	33.7859	33.7879	33.6689	33.6417	33.8144	33.6415	33.7268	33.8312	33.889	33.8126	33.7405	33.7277	33.4319	33.5168	33.8492	35.4646
Gmi-ABas_034-Ex1-b-cssl2.clmp.r1r2_fastp	34.9454	35.6796	35.7642	35.7818	35.8137	35.8262	35.7795	35.8304	35.8238	35.8332	35.8465	35.8299	35.8336	35.8137	35.8021	35.8088	35.8027	35.7949	35.8192	35.7901	35.772	35.7185	35.7428	35.7345	35.6587	35.6425	35.6328	35.6232	35.628	35.602	35.6043	35.6016	35.5224	35.5437	35.5307	35.4955	35.4632	35.4833	35.4872	35.4937	35.4404	35.4674	35.4079	35.4122	35.4122	35.3734	35.364	35.3588	35.3787	35.3197	35.3544	35.3265	35.2806	35.2518	35.2643	35.1939	35.1734	35.228	35.1988	35.163	35.1798	35.1881	35.1752	35.1187	35.1611	35.1931	35.1704	35.1026	35.0722	35.048	35.0483	35.0581	34.9722	35.0166	35.0072	34.9533	34.8968	34.9186	34.9813	34.9307	34.885	34.8759	34.8785	34.7988	34.7597	34.7848	34.7421	34.7232	34.7377	34.7795	34.7521	34.6992	34.7448	34.7541	34.6968	34.6723	34.6631	34.6179	34.5667	34.5067	34.5535	34.5289	34.4835	34.4933	34.4653	34.4604	34.4114	34.4198	34.4784	34.4582	34.459	34.4321	34.4218	34.4218	34.3862	34.381	34.3495	34.2374	34.3338	34.3462	34.2308	34.307	34.2173	34.2747	34.3036	34.2897	34.2307	34.2178	34.1571	34.039	34.0327	34.012	34.0366	34.0012	33.9683	33.9863	33.8467	33.8302	33.9936	33.8115	33.9127	34.0104	34.0664	33.9847	33.9345	33.9083	33.6203	33.6959	33.9711	35.5441
