Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-ABas_015-Ex1-b-cssl.clmp.r1r2_fastp	36.1148	35.9888	36.0549	36.0508	36.0977	36.0912	36.0592	36.0928	36.0891	36.0891	36.113	36.1082	36.1018	36.0857	36.0774	36.0804	36.0801	36.0663	36.0829	36.0643	36.0555	36.0225	36.0298	36.0124	35.9684	35.942	35.9258	35.9303	35.9268	35.9127	35.9163	35.9227	35.851	35.8809	35.8621	35.8233	35.8165	35.8263	35.8189	35.8301	35.8163	35.8226	35.7925	35.8004	35.7853	35.7662	35.762	35.75	35.7622	35.7336	35.741	35.7347	35.7143	35.691	35.683	35.6569	35.6282	35.6731	35.6601	35.6253	35.6375	35.6504	35.6355	35.5945	35.6157	35.6398	35.6316	35.5813	35.5455	35.5351	35.5232	35.5365	35.4959	35.5205	35.51	35.4718	35.4342	35.4489	35.4962	35.4661	35.4344	35.4208	35.4414	35.3566	35.3322	35.3658	35.3048	35.3007	35.3194	35.3348	35.315	35.2807	35.3121	35.3205	35.2859	35.2515	35.2508	35.2235	35.149	35.1082	35.1493	35.1125	35.0718	35.1017	35.0409	35.0425	35.0096	34.9974	35.0676	35.0388	35.0178	34.9821	34.9754	34.9514	34.9172	34.9442	34.8653	34.7958	34.882	34.8563	34.7852	34.8369	34.7359	34.7817	34.8111	34.7941	34.7162	34.7256	34.6469	34.5334	34.5293	34.5001	34.5103	34.4797	34.4381	34.4335	34.3322	34.2875	34.4199	34.2755	34.3394	34.4119	34.4781	34.3665	34.2959	34.2389	33.9427	33.9871	34.2348	35.4563
Gmi-ABas_016-Ex1-b-cssl.clmp.r1r2_fastp	35.9658	35.8302	35.8974	35.8987	35.9599	35.95	35.9194	35.955	35.9433	35.9411	35.9657	35.9674	35.9591	35.9408	35.9303	35.9301	35.9354	35.9178	35.9362	35.9182	35.8992	35.8711	35.8788	35.8507	35.8062	35.788	35.7618	35.7665	35.773	35.7481	35.755	35.7531	35.6803	35.7122	35.6996	35.649	35.6484	35.6595	35.6502	35.6657	35.6556	35.6565	35.6197	35.6218	35.6102	35.5871	35.5908	35.5635	35.5863	35.5557	35.5592	35.5493	35.5376	35.5028	35.5008	35.4751	35.4402	35.4945	35.4755	35.4262	35.4445	35.4773	35.4526	35.4063	35.4339	35.4451	35.4474	35.3956	35.3592	35.3376	35.3492	35.3482	35.2969	35.3304	35.3266	35.2868	35.248	35.2508	35.3064	35.2871	35.2385	35.2407	35.2568	35.1561	35.1404	35.1774	35.109	35.109	35.1331	35.1451	35.1251	35.0962	35.1282	35.136	35.0913	35.0589	35.0633	35.0455	34.9575	34.9152	34.9565	34.9056	34.8911	34.9063	34.8381	34.8541	34.8063	34.8007	34.8796	34.8551	34.8126	34.7943	34.7866	34.7523	34.717	34.7382	34.6718	34.5966	34.6955	34.6508	34.5766	34.6357	34.5348	34.5834	34.6244	34.5951	34.523	34.5429	34.4472	34.3234	34.3122	34.2723	34.3028	34.2858	34.2337	34.2281	34.1178	34.0598	34.2011	34.0765	34.104	34.2046	34.2822	34.1589	34.0777	34.0152	33.694	33.7411	34.0119	35.3158
Gmi-ABas_017-Ex1-b-cssl2.clmp.r1r2_fastp	36.1018	35.9709	36.0755	36.1093	36.1782	36.1848	36.1629	36.1961	36.2007	36.1944	36.2041	36.2058	36.1976	36.1837	36.1792	36.1744	36.1801	36.1642	36.1746	36.1637	36.1577	36.1256	36.1334	36.1086	36.0664	36.0429	36.0337	36.0335	36.0357	36.0226	36.0228	36.0185	35.9625	35.9823	35.9709	35.9333	35.9276	35.9385	35.9275	35.9353	35.9202	35.928	35.8995	35.9017	35.8871	35.8664	35.8614	35.853	35.8582	35.8285	35.8496	35.835	35.8195	35.7984	35.798	35.768	35.7469	35.7856	35.7612	35.7342	35.7458	35.7605	35.7462	35.7038	35.7257	35.7471	35.7389	35.689	35.6652	35.6476	35.6498	35.6535	35.6094	35.6352	35.6278	35.5924	35.5451	35.5644	35.6051	35.5736	35.5477	35.5348	35.5511	35.4852	35.4609	35.4791	35.4371	35.4209	35.4469	35.4527	35.4335	35.3988	35.4341	35.4377	35.4058	35.3736	35.3784	35.3426	35.287	35.2465	35.2774	35.2392	35.2122	35.2236	35.1707	35.1756	35.1404	35.1449	35.1929	35.1793	35.147	35.127	35.1072	35.0835	35.0506	35.0593	35.0067	34.9507	35.0045	34.9783	34.9112	34.9609	34.8855	34.9032	34.9274	34.9255	34.8476	34.8626	34.7778	34.6888	34.6828	34.6533	34.6423	34.6119	34.5826	34.5895	34.479	34.4463	34.5707	34.4177	34.4757	34.5708	34.6114	34.5146	34.4442	34.3614	34.117	34.138	34.3962	35.5209
Gmi-ABas_018-Ex1-b-cssl2.clmp.r1r2_fastp	36.1907	36.0911	36.1816	36.1988	36.2451	36.2484	36.2251	36.2545	36.2622	36.2558	36.2739	36.2716	36.2631	36.2465	36.2502	36.2439	36.2434	36.2281	36.239	36.2221	36.2191	36.1918	36.1926	36.1744	36.1424	36.117	36.0964	36.1	36.101	36.0874	36.0913	36.0915	36.0324	36.0557	36.0458	36.0103	36.0077	36.0072	36.007	36.0158	35.9978	36.0027	35.9709	35.9726	35.9639	35.9442	35.9398	35.9351	35.9438	35.9071	35.9269	35.9155	35.9015	35.8787	35.8739	35.8502	35.8324	35.8648	35.8392	35.8214	35.8274	35.842	35.831	35.7928	35.8108	35.8313	35.8254	35.7746	35.7513	35.7403	35.7241	35.7498	35.7044	35.7184	35.7196	35.6838	35.6417	35.6647	35.7024	35.6799	35.652	35.6444	35.6469	35.583	35.5586	35.5823	35.54	35.5402	35.5465	35.5633	35.5491	35.5029	35.5453	35.5556	35.5129	35.4912	35.4923	35.4591	35.4131	35.3702	35.3905	35.3627	35.3352	35.3409	35.2973	35.3001	35.2473	35.2702	35.3246	35.2881	35.2739	35.2609	35.2297	35.2215	35.1865	35.1895	35.1414	35.0662	35.1393	35.1219	35.0433	35.0883	35.0015	35.0425	35.0682	35.0558	34.9856	34.9814	34.9177	34.8257	34.7929	34.7755	34.7905	34.746	34.7203	34.713	34.6101	34.5633	34.7051	34.5544	34.6102	34.6995	34.7106	34.6207	34.5626	34.5035	34.2519	34.2738	34.4815	35.6135
Gmi-ABas_019-Ex1-b-cssl2.clmp.r1r2_fastp	36.2661	36.1743	36.2268	36.2292	36.2521	36.2481	36.2176	36.2501	36.2517	36.2517	36.2691	36.2707	36.2606	36.2445	36.2413	36.2388	36.2398	36.23	36.2376	36.2257	36.2214	36.1954	36.1963	36.1772	36.1376	36.1154	36.0985	36.1067	36.098	36.0865	36.0927	36.0958	36.0305	36.055	36.0476	36.0126	36.0156	36.0164	36.0121	36.0199	36.0061	36.0115	35.9854	35.9946	35.9793	35.9634	35.9527	35.9423	35.9565	35.9171	35.9356	35.9248	35.9078	35.8841	35.8827	35.8551	35.8364	35.8683	35.8502	35.8182	35.8303	35.8474	35.8278	35.8045	35.8105	35.8304	35.8231	35.7744	35.7497	35.739	35.7273	35.7381	35.7046	35.7168	35.7145	35.6728	35.6337	35.6454	35.6864	35.6715	35.6461	35.6247	35.6421	35.572	35.5481	35.5782	35.529	35.5239	35.5325	35.5383	35.524	35.4922	35.5248	35.5334	35.4942	35.4717	35.4704	35.4344	35.3738	35.34	35.3641	35.3353	35.2971	35.314	35.2662	35.2656	35.2178	35.2278	35.2829	35.2469	35.222	35.195	35.1813	35.1627	35.1145	35.1402	35.0799	35.0172	35.075	35.0498	34.9866	35.0183	34.9256	34.9659	34.9899	34.985	34.9123	34.918	34.8424	34.7271	34.7021	34.7046	34.6909	34.6653	34.6282	34.6335	34.5143	34.4677	34.5941	34.4524	34.4932	34.59	34.6237	34.5204	34.4514	34.3765	34.0999	34.1125	34.3693	35.5258
Gmi-ABas_022-Ex1-b-cssl2.clmp.r1r2_fastp	36.2629	36.1767	36.2473	36.2473	36.2789	36.2749	36.2439	36.2774	36.2838	36.2781	36.2929	36.2988	36.2839	36.2723	36.2721	36.2646	36.2632	36.2562	36.2605	36.2433	36.2414	36.2138	36.2147	36.1992	36.1611	36.1406	36.1216	36.1276	36.1204	36.1098	36.1158	36.1151	36.0532	36.0725	36.057	36.0316	36.0256	36.026	36.0254	36.0342	36.0268	36.0238	36.0011	35.9986	35.9925	35.968	35.9614	35.9454	35.9626	35.9267	35.9407	35.931	35.916	35.8934	35.8895	35.8662	35.8446	35.8765	35.8597	35.8326	35.8403	35.8559	35.8397	35.8056	35.814	35.8436	35.8316	35.7881	35.7638	35.7492	35.7381	35.7484	35.7098	35.7233	35.7235	35.6873	35.6476	35.6584	35.701	35.678	35.6532	35.6308	35.6478	35.5877	35.5561	35.5811	35.5328	35.5285	35.5393	35.5465	35.5297	35.5017	35.5383	35.5468	35.4998	35.4826	35.4765	35.443	35.3912	35.3503	35.3739	35.3431	35.3058	35.329	35.2757	35.2727	35.2277	35.2337	35.2975	35.2722	35.2361	35.2158	35.1946	35.177	35.151	35.1527	35.0878	35.0298	35.0911	35.0705	34.993	35.0397	34.9521	34.9847	35.0028	35.0059	34.9183	34.9357	34.8745	34.763	34.7302	34.6991	34.7018	34.6862	34.647	34.6437	34.5461	34.4826	34.6114	34.4735	34.506	34.5995	34.6448	34.5375	34.4833	34.3948	34.1218	34.1569	34.3822	35.569
Gmi-ABas_024-Ex1-b-cssl.clmp.r1r2_fastp	36.0487	35.9136	36.0033	36.0145	36.0731	36.0759	36.047	36.0678	36.0634	36.0638	36.0818	36.085	36.0757	36.0562	36.0533	36.0485	36.0534	36.0394	36.0506	36.031	36.0251	35.993	35.9985	35.9753	35.9369	35.9182	35.8999	35.8967	35.8904	35.8633	35.8782	35.8819	35.8169	35.8476	35.8384	35.7942	35.7761	35.7877	35.7745	35.7908	35.7803	35.7847	35.7497	35.7615	35.7453	35.7251	35.72	35.7021	35.7199	35.6812	35.6907	35.6799	35.663	35.6417	35.64	35.6132	35.5811	35.6216	35.6095	35.5718	35.5784	35.5989	35.5777	35.5332	35.5623	35.5839	35.575	35.53	35.489	35.479	35.4587	35.4756	35.4245	35.457	35.4486	35.4118	35.37	35.3853	35.428	35.4077	35.3655	35.3471	35.3666	35.284	35.2619	35.2919	35.231	35.2318	35.2442	35.2525	35.24	35.2057	35.233	35.2352	35.2004	35.1618	35.1584	35.1422	35.0673	35.0073	35.062	35.0064	34.985	35.0024	34.9472	34.9564	34.9107	34.8934	34.9721	34.9458	34.9063	34.8854	34.8813	34.8553	34.8271	34.8304	34.7585	34.6853	34.7645	34.724	34.6701	34.7175	34.6294	34.6588	34.6984	34.6937	34.6018	34.6233	34.5343	34.4215	34.4087	34.3926	34.3779	34.3806	34.3149	34.3307	34.235	34.1563	34.3036	34.1681	34.192	34.2957	34.3521	34.2502	34.1721	34.1138	33.8179	33.8536	34.1266	35.3938
Gmi-ABas_025-Ex1-b-cssl.clmp.r1r2_fastp	36.1456	35.886	35.9648	35.9514	35.9987	36.0103	35.9708	36.0025	36.0066	36.0048	36.0236	36.0207	36.0183	35.9939	35.9897	35.9963	35.9931	35.9867	35.9831	35.9697	35.9654	35.9257	35.9422	35.9202	35.8813	35.8574	35.8402	35.8424	35.8347	35.8105	35.82	35.8255	35.7564	35.7981	35.7783	35.733	35.7267	35.7339	35.7315	35.7542	35.7273	35.7381	35.7016	35.7109	35.7097	35.6837	35.6785	35.6661	35.6792	35.6357	35.6524	35.6408	35.6223	35.5897	35.591	35.563	35.5409	35.5778	35.5539	35.5222	35.5467	35.5513	35.5322	35.503	35.5203	35.5457	35.535	35.4902	35.455	35.449	35.4352	35.4407	35.3935	35.4164	35.4163	35.372	35.3362	35.3464	35.395	35.3698	35.3367	35.3235	35.3277	35.2562	35.2368	35.2575	35.2083	35.2059	35.2256	35.2269	35.2201	35.1726	35.2153	35.2249	35.1798	35.1519	35.1554	35.1174	35.0556	35.0126	35.0448	35.0264	34.9826	34.9943	34.9455	34.9471	34.9071	34.9028	34.9735	34.9427	34.9248	34.9098	34.8722	34.878	34.8424	34.8544	34.8039	34.7123	34.7974	34.7817	34.698	34.7586	34.6572	34.7145	34.7353	34.7368	34.6642	34.6412	34.5867	34.4925	34.4431	34.4396	34.4656	34.4206	34.4124	34.3967	34.2871	34.262	34.3997	34.2475	34.2867	34.398	34.419	34.3349	34.2644	34.2224	33.9407	33.9779	34.259	35.4971
Gmi-ABas_026-Ex1-b-cssl.clmp.r1r2_fastp	35.8903	35.517	35.6155	35.6152	35.6928	35.6868	35.6407	35.6822	35.6812	35.6882	35.7069	35.6955	35.7029	35.6692	35.6633	35.6638	35.67	35.6608	35.6795	35.6478	35.6371	35.5972	35.6231	35.6006	35.5296	35.5067	35.4971	35.4995	35.4892	35.4637	35.4762	35.4743	35.3997	35.4364	35.4243	35.38	35.3621	35.3669	35.3756	35.3882	35.3651	35.3804	35.3206	35.344	35.3503	35.307	35.3106	35.2984	35.3254	35.27	35.3053	35.2705	35.2571	35.2218	35.2327	35.1845	35.1704	35.2264	35.1926	35.1706	35.2049	35.2	35.1794	35.1332	35.1724	35.2067	35.1947	35.1331	35.1079	35.1044	35.097	35.0946	35.0384	35.0731	35.0815	35.0302	34.9936	35.0067	35.0778	35.0247	34.9968	34.9893	35.0053	34.9197	34.8885	34.9201	34.8874	34.8712	34.8951	34.9283	34.9081	34.8595	34.9034	34.9205	34.8802	34.8477	34.8564	34.829	34.7518	34.7171	34.7735	34.7423	34.6928	34.717	34.6796	34.6982	34.6525	34.6571	34.7343	34.7048	34.7124	34.683	34.6741	34.6721	34.6293	34.6506	34.6079	34.5266	34.6241	34.6052	34.542	34.5986	34.522	34.5642	34.6015	34.5935	34.5334	34.5331	34.469	34.3771	34.3746	34.3603	34.3786	34.3397	34.3207	34.3273	34.2049	34.1964	34.3462	34.1676	34.2907	34.3686	34.4054	34.3247	34.2558	34.2199	33.9267	33.9758	34.2624	35.5136
Gmi-ABas_027-Ex1-b-cssl.clmp.r1r2_fastp	35.8965	35.5145	35.6132	35.6132	35.6818	35.686	35.6344	35.6745	35.6806	35.687	35.699	35.6898	35.6979	35.6623	35.6566	35.656	35.6652	35.652	35.675	35.6412	35.6247	35.5938	35.6145	35.5936	35.5205	35.5009	35.4908	35.49	35.4842	35.4612	35.4764	35.4673	35.4057	35.4381	35.4239	35.3665	35.3518	35.3693	35.3738	35.3855	35.3693	35.3837	35.3247	35.3336	35.3352	35.2872	35.2922	35.2891	35.3192	35.2483	35.3023	35.2626	35.2432	35.2105	35.2231	35.1766	35.1645	35.2211	35.1893	35.1493	35.1964	35.1925	35.1753	35.1178	35.1653	35.1995	35.1902	35.1287	35.1057	35.0969	35.0912	35.0942	35.0368	35.0764	35.0811	35.0319	34.9842	35.0028	35.0761	35.0206	35.0067	34.9912	35.0146	34.9215	34.8933	34.9274	34.8978	34.877	34.903	34.9359	34.9109	34.87	34.9217	34.9297	34.8765	34.8467	34.8594	34.8192	34.7698	34.7193	34.7778	34.7351	34.7162	34.7316	34.6879	34.7043	34.6687	34.6672	34.7383	34.7097	34.7109	34.6947	34.6908	34.686	34.6466	34.6541	34.6275	34.5486	34.6342	34.62	34.5541	34.6172	34.5364	34.5879	34.6259	34.6189	34.5617	34.5547	34.4832	34.4123	34.3889	34.3824	34.4115	34.3597	34.3587	34.3471	34.2391	34.227	34.3648	34.2026	34.3007	34.4106	34.4383	34.3611	34.2962	34.2533	33.9781	34.0143	34.3084	35.5189
Gmi-ABas_028-Ex1-b-cssl2.clmp.r1r2_fastp	35.9258	35.6318	35.7555	35.7827	35.8592	35.863	35.8201	35.8537	35.8654	35.8575	35.8706	35.8688	35.8672	35.8388	35.8407	35.8397	35.8413	35.8294	35.8492	35.8299	35.8172	35.7848	35.8054	35.7756	35.7242	35.704	35.6885	35.6775	35.6768	35.6601	35.6612	35.6589	35.6042	35.6324	35.6189	35.5686	35.552	35.5618	35.5597	35.5603	35.5447	35.5579	35.5099	35.5176	35.5127	35.4824	35.4741	35.4596	35.4923	35.444	35.4831	35.4483	35.4334	35.4068	35.4104	35.3581	35.3498	35.3989	35.3748	35.3333	35.3701	35.3766	35.3571	35.2981	35.3455	35.3665	35.3587	35.3012	35.2737	35.2488	35.2611	35.2589	35.2062	35.2383	35.2414	35.1961	35.1507	35.1741	35.2216	35.173	35.156	35.1557	35.1646	35.0881	35.0658	35.0823	35.0481	35.0282	35.0576	35.0746	35.0577	35.0037	35.0668	35.0624	35.0264	34.9864	35.003	34.9736	34.919	34.8658	34.9097	34.8734	34.8481	34.8669	34.8329	34.8453	34.8038	34.8043	34.8697	34.832	34.8475	34.8232	34.803	34.8097	34.7736	34.7799	34.7523	34.6768	34.7458	34.7205	34.6512	34.7285	34.6509	34.6857	34.7214	34.7055	34.6372	34.6345	34.5774	34.4899	34.4839	34.4606	34.4885	34.4358	34.4281	34.4235	34.3234	34.3184	34.4557	34.2831	34.3838	34.4682	34.5147	34.4249	34.3586	34.3164	34.0496	34.0927	34.37	35.5675
Gmi-ABas_029-Ex1-b-cssl.clmp.r1r2_fastp	35.8856	35.5023	35.6184	35.6371	35.7185	35.7241	35.6725	35.711	35.7213	35.7226	35.744	35.7332	35.7352	35.7037	35.6969	35.7025	35.6978	35.683	35.7132	35.6854	35.6641	35.6245	35.6526	35.6217	35.5663	35.5404	35.5296	35.5282	35.5187	35.4947	35.5089	35.5107	35.4338	35.484	35.4692	35.4039	35.3959	35.4009	35.4139	35.4231	35.3875	35.4109	35.3432	35.3762	35.3626	35.3304	35.3363	35.3247	35.3574	35.3039	35.3412	35.3037	35.2937	35.2546	35.2669	35.2223	35.2091	35.2624	35.2356	35.1985	35.2275	35.2377	35.2246	35.1771	35.2277	35.2479	35.232	35.1714	35.1538	35.1412	35.1424	35.1351	35.0798	35.1215	35.1218	35.0757	35.0261	35.0607	35.1171	35.0728	35.0382	35.0286	35.0441	34.9676	34.9377	34.9744	34.9292	34.9124	34.9339	34.9643	34.9511	34.9074	34.9428	34.9653	34.9241	34.8821	34.8954	34.8633	34.8016	34.759	34.8047	34.7852	34.7428	34.766	34.7127	34.746	34.6829	34.7036	34.7694	34.7477	34.753	34.7238	34.7205	34.7164	34.6709	34.7022	34.6618	34.5748	34.67	34.6557	34.5621	34.6282	34.5555	34.6069	34.6472	34.6369	34.5829	34.5685	34.4909	34.4329	34.4142	34.4013	34.4098	34.3807	34.3619	34.3466	34.2436	34.2501	34.381	34.2115	34.3103	34.4019	34.4424	34.3565	34.284	34.2577	33.9573	34.0154	34.2884	35.5217
Gmi-ABas_030-Ex1-b-cssl2.clmp.r1r2_fastp	35.9109	35.5626	35.6533	35.655	35.7242	35.7241	35.6748	35.7229	35.7221	35.7221	35.7494	35.7445	35.7467	35.7151	35.7017	35.7047	35.7104	35.6928	35.7096	35.6896	35.6715	35.6386	35.6542	35.6328	35.5747	35.5545	35.5388	35.5359	35.5256	35.5071	35.5173	35.5203	35.4368	35.4883	35.4714	35.4122	35.405	35.4165	35.4209	35.4335	35.4163	35.4257	35.3777	35.3981	35.381	35.3563	35.353	35.3317	35.3728	35.3137	35.3397	35.3196	35.2954	35.2552	35.2702	35.2173	35.2066	35.2613	35.2302	35.1853	35.2296	35.2286	35.2048	35.1431	35.1925	35.2309	35.2119	35.1537	35.1176	35.1096	35.1091	35.1111	35.0597	35.0998	35.0882	35.039	35.005	35.0228	35.0819	35.0401	35.0078	35.0061	35.0176	34.9259	34.8967	34.9517	34.8853	34.8762	34.9089	34.9292	34.9179	34.87	34.9205	34.9345	34.8864	34.8446	34.8568	34.83	34.7643	34.7103	34.7635	34.7224	34.6917	34.7149	34.6705	34.6807	34.635	34.6392	34.723	34.6833	34.6823	34.6607	34.6527	34.6496	34.603	34.6282	34.5834	34.5105	34.6006	34.565	34.504	34.583	34.4809	34.5442	34.5873	34.5571	34.4954	34.4959	34.4332	34.3417	34.3229	34.2836	34.3366	34.2912	34.273	34.2575	34.1623	34.1311	34.2844	34.1334	34.2104	34.3092	34.3477	34.2628	34.19	34.1466	33.8734	33.897	34.1949	35.4557
Gmi-ABas_031-Ex1-b-cssl.clmp.r1r2_fastp	35.9398	35.5517	35.6506	35.6617	35.7264	35.727	35.6837	35.7271	35.7204	35.7323	35.7559	35.7451	35.7494	35.7206	35.7079	35.7045	35.711	35.6967	35.7258	35.6958	35.6815	35.6432	35.6664	35.6421	35.5822	35.5613	35.5484	35.542	35.5339	35.5134	35.5351	35.5307	35.4484	35.4955	35.4757	35.4252	35.4139	35.4253	35.4276	35.4445	35.4232	35.4297	35.374	35.3983	35.3872	35.3552	35.3553	35.3361	35.368	35.3132	35.3459	35.3207	35.3021	35.2631	35.2769	35.2249	35.2194	35.2671	35.2426	35.2012	35.241	35.2358	35.2218	35.1656	35.214	35.2418	35.2413	35.1732	35.138	35.1342	35.131	35.1275	35.082	35.1127	35.1101	35.0671	35.0253	35.0424	35.1015	35.0546	35.0355	35.0296	35.051	34.9555	34.9266	34.97	34.9096	34.9035	34.9284	34.9567	34.9352	34.8952	34.9393	34.9459	34.9095	34.8725	34.8918	34.8572	34.7868	34.7487	34.8037	34.7616	34.7378	34.7523	34.7101	34.7232	34.6783	34.678	34.7575	34.7353	34.7315	34.7071	34.7054	34.6913	34.6609	34.6722	34.634	34.5511	34.6448	34.6217	34.5564	34.6196	34.5309	34.5956	34.6229	34.6234	34.5527	34.5548	34.4879	34.4014	34.3844	34.3693	34.4047	34.3544	34.3381	34.3291	34.2412	34.2039	34.3642	34.2125	34.2855	34.3664	34.4188	34.3289	34.272	34.2365	33.9575	33.9931	34.2662	35.5136
Gmi-ABas_032-Ex1-b-cssl.clmp.r1r2_fastp	36.044	35.825	35.9133	35.9228	35.9521	35.9692	35.9268	35.9649	35.9618	35.9703	35.9785	35.9816	35.973	35.9494	35.9446	35.9408	35.946	35.9364	35.9486	35.9296	35.9136	35.8784	35.8956	35.8767	35.8149	35.7913	35.7836	35.7809	35.7777	35.7596	35.7602	35.7645	35.6918	35.7172	35.6986	35.6602	35.6524	35.6646	35.6674	35.6665	35.6497	35.6608	35.6152	35.6311	35.6132	35.5712	35.579	35.5651	35.5955	35.5489	35.5821	35.5515	35.5357	35.5069	35.5085	35.468	35.4492	35.499	35.474	35.4448	35.4637	35.4667	35.4582	35.4038	35.4511	35.4719	35.4613	35.4133	35.3795	35.3679	35.3668	35.376	35.3195	35.3564	35.3604	35.3085	35.2607	35.2929	35.3443	35.3049	35.2787	35.2681	35.2876	35.2056	35.1887	35.2049	35.1652	35.166	35.1798	35.2072	35.1857	35.1519	35.188	35.1944	35.1587	35.1276	35.1327	35.114	35.0469	35.005	35.0443	35.0281	34.9916	35.0111	34.9666	34.9921	34.9437	34.9537	35.0107	34.9846	34.9921	34.9631	34.9601	34.9548	34.9219	34.9363	34.8998	34.8157	34.8986	34.8763	34.8181	34.8819	34.8	34.8574	34.8922	34.8789	34.817	34.8205	34.7516	34.6644	34.6557	34.6402	34.659	34.6275	34.6106	34.6094	34.5164	34.48	34.639	34.4782	34.5585	34.6403	34.6837	34.5976	34.5514	34.5052	34.227	34.2612	34.4992	35.5851
Gmi-ABas_033-Ex1-b-cssl2.clmp.r1r2_fastp	36.078	35.7973	35.882	35.8783	35.8869	35.9034	35.8557	35.9066	35.902	35.9082	35.9334	35.9211	35.9268	35.9007	35.8933	35.8962	35.9019	35.8955	35.9001	35.882	35.8718	35.84	35.8514	35.8375	35.7797	35.757	35.7399	35.7445	35.742	35.72	35.7315	35.7213	35.6556	35.6828	35.6731	35.6273	35.6219	35.6351	35.6408	35.6456	35.6232	35.6314	35.5832	35.5995	35.5947	35.5615	35.5575	35.5411	35.5654	35.5156	35.5372	35.5137	35.5037	35.4745	35.4704	35.4365	35.412	35.4682	35.4415	35.4086	35.4398	35.4366	35.4243	35.3745	35.4065	35.437	35.4365	35.3684	35.3406	35.3336	35.3197	35.3331	35.2903	35.3152	35.3133	35.2663	35.2181	35.2445	35.3024	35.2649	35.2368	35.2313	35.242	35.1668	35.1344	35.1622	35.1249	35.1154	35.1372	35.161	35.147	35.1031	35.1497	35.1642	35.1203	35.094	35.102	35.065	35.0107	34.9688	35.0149	34.9852	34.9554	34.9779	34.923	34.9614	34.9105	34.9154	34.9784	34.9543	34.9538	34.9337	34.9239	34.9176	34.8865	34.8962	34.8657	34.7946	34.8812	34.861	34.7911	34.8524	34.7737	34.8334	34.861	34.8413	34.7967	34.7964	34.7314	34.6489	34.6312	34.619	34.6508	34.6148	34.5851	34.5949	34.49	34.4676	34.6057	34.4599	34.5463	34.6265	34.6518	34.5843	34.5158	34.4756	34.212	34.2538	34.49	35.5934
Gmi-ABas_034-Ex1-b-cssl2.clmp.r1r2_fastp	36.0931	35.841	35.9224	35.9315	35.9417	35.9534	35.9188	35.9597	35.9587	35.9666	35.9813	35.9705	35.9712	35.9461	35.9412	35.9464	35.9446	35.9374	35.9551	35.925	35.9136	35.8822	35.8974	35.8804	35.82	35.8003	35.7928	35.7925	35.7912	35.7706	35.7781	35.7723	35.7029	35.7304	35.7162	35.6827	35.6698	35.6851	35.69	35.6905	35.6634	35.6802	35.6358	35.6488	35.6465	35.6088	35.6107	35.599	35.628	35.5762	35.614	35.5863	35.5591	35.5386	35.5497	35.4989	35.4862	35.534	35.5044	35.4851	35.5132	35.5088	35.4974	35.4542	35.4948	35.5254	35.512	35.4531	35.4333	35.4212	35.4162	35.4237	35.3789	35.4075	35.4028	35.3542	35.3208	35.3389	35.3946	35.3508	35.3225	35.3187	35.3288	35.2592	35.2306	35.257	35.2246	35.2106	35.2266	35.2605	35.2383	35.2104	35.2503	35.2568	35.2169	35.1917	35.205	35.16	35.1174	35.0701	35.1207	35.0917	35.0696	35.0691	35.0483	35.0582	35.0095	35.0116	35.0753	35.0551	35.0622	35.0329	35.0353	35.0313	35.0033	35.0037	34.9798	34.8935	34.9761	34.9701	34.896	34.9507	34.8902	34.9299	34.9673	34.9478	34.9037	34.8933	34.8431	34.7493	34.74	34.7321	34.7571	34.7128	34.6903	34.7115	34.5988	34.586	34.715	34.5776	34.65	34.7373	34.7769	34.7013	34.6406	34.6002	34.3361	34.3867	34.5826	35.6622
