Gmi-CBas_015-Ex1-cssl2.clmp.fp2_repr.R1	3660.0	9546.0	10480.0	12452.0	15179.0	18154.0	21835.0	26611.0	32226.0	39266.0	46845.0	54258.0	62649.0	71729.0	80972.0	90402.0	98916.0	105414.0	112239.0	117775.0	123986.0	132068.0	138173.0	339605.0	3830480.0
Gmi-CBas_015-Ex1-cssl2.clmp.fp2_repr.R2	5254.0	13549.0	14391.0	15866.0	18260.0	20782.0	24682.0	29948.0	35490.0	42159.0	49926.0	57116.0	65548.0	75008.0	84825.0	93734.0	101572.0	108941.0	115832.0	122124.0	128714.0	135918.0	138371.0	595586.0	3501324.0
Gmi-CBas_016-Ex1-cssl2.clmp.fp2_repr.R1	5068.0	13385.0	14500.0	16753.0	19819.0	23200.0	27287.0	32414.0	39406.0	46686.0	54848.0	63406.0	72722.0	82274.0	92892.0	102815.0	112942.0	121125.0	128817.0	136227.0	144076.0	156028.0	163509.0	444840.0	5287653.0
Gmi-CBas_016-Ex1-cssl2.clmp.fp2_repr.R2	7561.0	19184.0	19865.0	21901.0	24650.0	27267.0	31991.0	37639.0	44221.0	51135.0	60466.0	67921.0	77515.0	87454.0	97926.0	107822.0	117638.0	125818.0	134044.0	142875.0	150793.0	161913.0	163605.0	835085.0	4786403.0
Gmi-CBas_017-Ex1-cssl2.clmp.fp2_repr.R1	3173.0	8605.0	9208.0	10615.0	13099.0	15883.0	19139.0	23797.0	29361.0	36075.0	43426.0	51265.0	59990.0	68070.0	76325.0	84757.0	90847.0	95978.0	101211.0	104869.0	109275.0	114437.0	117776.0	277244.0	3166513.0
Gmi-CBas_017-Ex1-cssl2.clmp.fp2_repr.R2	4266.0	10914.0	11570.0	12672.0	14884.0	17049.0	20369.0	25146.0	31176.0	37607.0	45614.0	52641.0	61528.0	70034.0	78246.0	86372.0	93080.0	98239.0	103174.0	108062.0	112698.0	117144.0	118432.0	470055.0	2929966.0
Gmi-CBas_019-Ex1-cssl2.clmp.fp2_repr.R1	4643.0	13056.0	15050.0	18941.0	23840.0	30022.0	37391.0	47580.0	59765.0	72537.0	85397.0	98563.0	111938.0	125239.0	136925.0	148566.0	158595.0	165339.0	170465.0	175346.0	179120.0	186722.0	190059.0	399339.0	3915013.0
Gmi-CBas_019-Ex1-cssl2.clmp.fp2_repr.R2	5779.0	15291.0	17492.0	20931.0	25473.0	31000.0	38587.0	49223.0	60761.0	74078.0	86993.0	99938.0	113476.0	127865.0	139866.0	150838.0	160886.0	167874.0	173238.0	179569.0	183689.0	190174.0	190476.0	624872.0	3641082.0
Gmi-CBas_023-Ex1-cssl2.clmp.fp2_repr.R1	4647.0	12980.0	14780.0	18662.0	23250.0	29131.0	35818.0	46260.0	56913.0	70653.0	84452.0	97864.0	113329.0	128130.0	142235.0	156688.0	167636.0	175881.0	182822.0	188404.0	193811.0	200971.0	204116.0	392987.0	3903332.0
Gmi-CBas_023-Ex1-cssl2.clmp.fp2_repr.R2	5595.0	14860.0	16425.0	19673.0	24221.0	29124.0	36299.0	47033.0	57424.0	71640.0	85158.0	98151.0	114476.0	129598.0	144226.0	158590.0	169651.0	178262.0	185358.0	191757.0	197374.0	204272.0	204861.0	598909.0	3662815.0
Gmi-CBas_024-Ex1-cssl2.clmp.fp2_repr.R1	1996.0	5328.0	5849.0	6754.0	7921.0	9137.0	10676.0	13135.0	15964.0	19140.0	22788.0	26265.0	30169.0	34553.0	38822.0	42930.0	46173.0	49746.0	52525.0	55235.0	57847.0	62549.0	65798.0	175746.0	2252558.0
Gmi-CBas_024-Ex1-cssl2.clmp.fp2_repr.R2	2910.0	7655.0	7976.0	8532.0	9649.0	10401.0	12127.0	14760.0	17480.0	20774.0	24546.0	27566.0	31894.0	36150.0	40356.0	44315.0	47809.0	51182.0	53955.0	57617.0	60163.0	64978.0	66056.0	326869.0	2063884.0
Gmi-CBas_026-Ex1-cssl2.clmp.fp2_repr.R1	3135.0	8063.0	8840.0	10324.0	12543.0	14880.0	17918.0	22273.0	27178.0	32682.0	39552.0	46137.0	53079.0	60887.0	68551.0	75453.0	81604.0	86798.0	91767.0	96006.0	99917.0	106620.0	110158.0	274926.0	3150329.0
Gmi-CBas_026-Ex1-cssl2.clmp.fp2_repr.R2	4205.0	10402.0	10944.0	12217.0	14237.0	16310.0	19503.0	23776.0	28618.0	34471.0	41296.0	47645.0	54603.0	62706.0	70460.0	77184.0	83454.0	88641.0	93839.0	99160.0	103496.0	109265.0	110785.0	465000.0	2917403.0
Gmi-CBas_027-Ex1-cssl2.clmp.fp2_repr.R1	4258.0	11449.0	12899.0	15666.0	18884.0	22758.0	28068.0	34680.0	43123.0	52663.0	63330.0	73982.0	86686.0	99920.0	112582.0	125534.0	135797.0	143521.0	151519.0	158059.0	164394.0	172601.0	177061.0	384907.0	4064149.0
Gmi-CBas_027-Ex1-cssl2.clmp.fp2_repr.R2	5328.0	14030.0	15165.0	17556.0	20837.0	23880.0	29303.0	36562.0	44457.0	54029.0	65092.0	75095.0	88285.0	102066.0	115022.0	127457.0	137731.0	146428.0	154164.0	161960.0	168488.0	176089.0	177340.0	614727.0	3787399.0
Gmi-CBas_028-Ex1-cssl.clmp.fp2_repr.R1	2213.0	5938.0	6472.0	7892.0	9640.0	11615.0	14095.0	17788.0	22136.0	26210.0	31746.0	37110.0	42596.0	47398.0	53234.0	58571.0	63559.0	66469.0	70944.0	73179.0	76346.0	80017.0	82056.0	205221.0	2114296.0
Gmi-CBas_028-Ex1-cssl.clmp.fp2_repr.R2	2869.0	7371.0	8094.0	9135.0	10760.0	12575.0	15036.0	18786.0	23032.0	27474.0	32834.0	38044.0	43813.0	48851.0	54796.0	59915.0	64805.0	67795.0	72717.0	75388.0	78592.0	82307.0	82693.0	321140.0	1967919.0
Gmi-CBas_029-Ex1-cssl2.clmp.fp2_repr.R1	4580.0	11788.0	13123.0	15473.0	19205.0	22932.0	27670.0	33913.0	41655.0	49866.0	59649.0	69071.0	80087.0	90791.0	101172.0	113010.0	122241.0	130154.0	136919.0	143676.0	150569.0	160654.0	165633.0	407791.0	4603633.0
Gmi-CBas_029-Ex1-cssl2.clmp.fp2_repr.R2	5937.0	15377.0	16375.0	18743.0	21956.0	24712.0	29995.0	36423.0	44032.0	52748.0	62673.0	71557.0	82779.0	93553.0	104270.0	115389.0	125148.0	133251.0	140323.0	147823.0	155592.0	164876.0	166286.0	673717.0	4271720.0
Gmi-CBas_033-Ex1-cssl2.clmp.fp2_repr.R1	1876.0	5247.0	5860.0	7155.0	9339.0	11237.0	14189.0	18139.0	22620.0	27965.0	33437.0	38563.0	44455.0	49913.0	55437.0	60623.0	66131.0	69130.0	71615.0	74492.0	76895.0	80340.0	81995.0	181106.0	1771137.0
Gmi-CBas_033-Ex1-cssl2.clmp.fp2_repr.R2	2589.0	6764.0	7277.0	8690.0	10467.0	12381.0	15342.0	19179.0	23881.0	29321.0	35060.0	39576.0	45656.0	51212.0	57020.0	62023.0	67578.0	70449.0	72937.0	76474.0	79097.0	81992.0	82254.0	291919.0	1629758.0
Gmi-CBas_034-Ex1-cssl2.clmp.fp2_repr.R1	4879.0	13148.0	14634.0	18140.0	21576.0	26305.0	32164.0	39838.0	49359.0	59961.0	72005.0	84694.0	99052.0	113116.0	128351.0	143955.0	157194.0	168276.0	177090.0	186671.0	195842.0	205278.0	210720.0	431578.0	4250019.0
Gmi-CBas_034-Ex1-cssl2.clmp.fp2_repr.R2	5884.0	15473.0	16504.0	19388.0	22880.0	26838.0	32621.0	40753.0	50283.0	60809.0	73162.0	85404.0	100254.0	115199.0	130728.0	145274.0	158920.0	170690.0	179649.0	190224.0	199880.0	209077.0	211288.0	646356.0	3996307.0
Gmi-CBas_039-Ex1-cssl2.clmp.fp2_repr.R1	3332.0	9116.0	9561.0	11066.0	12940.0	15280.0	18055.0	21651.0	27115.0	32293.0	38988.0	45494.0	53372.0	60853.0	69117.0	76870.0	83999.0	89665.0	95086.0	99122.0	104113.0	109105.0	112417.0	280317.0	2984205.0
Gmi-CBas_039-Ex1-cssl2.clmp.fp2_repr.R2	4725.0	12214.0	12509.0	13908.0	15686.0	17320.0	20365.0	24247.0	29267.0	35062.0	41783.0	47474.0	55861.0	63539.0	71969.0	79659.0	86404.0	92402.0	97994.0	102744.0	107853.0	112925.0	112799.0	495390.0	2709033.0
Gmi-CBas_041-Ex1-cssl2.clmp.fp2_repr.R1	2909.0	8153.0	8938.0	11013.0	13704.0	16713.0	20740.0	26270.0	33137.0	40766.0	49005.0	56898.0	65489.0	74007.0	82769.0	90587.0	98065.0	102552.0	108041.0	112165.0	116949.0	120547.0	126044.0	236582.0	2321080.0
Gmi-CBas_041-Ex1-cssl2.clmp.fp2_repr.R2	3692.0	9482.0	10607.0	12146.0	14551.0	17241.0	21357.0	26978.0	33922.0	41582.0	49522.0	57659.0	66537.0	75059.0	84117.0	92006.0	99297.0	103735.0	109667.0	114109.0	119481.0	122995.0	126436.0	375547.0	2155398.0
Gmi-CBas_045-Ex1-cssl2.clmp.fp2_repr.R1	1714.0	4712.0	5265.0	6260.0	7601.0	9522.0	11541.0	14567.0	17997.0	22122.0	26651.0	30965.0	35541.0	40326.0	45014.0	49876.0	53619.0	56341.0	59211.0	60895.0	63267.0	65782.0	67089.0	148724.0	1436182.0
Gmi-CBas_045-Ex1-cssl2.clmp.fp2_repr.R2	2438.0	6208.0	6431.0	7158.0	8558.0	10052.0	12246.0	15295.0	18847.0	23066.0	27384.0	31567.0	36207.0	41315.0	46187.0	50944.0	55058.0	57385.0	60748.0	62491.0	65325.0	67293.0	67335.0	238041.0	1323205.0
Gmi-CBas_046-Ex1-cssl.clmp.fp2_repr.R1	1337.0	3506.0	3821.0	4117.0	4838.0	5718.0	6694.0	8528.0	10209.0	12074.0	14522.0	16951.0	19512.0	22392.0	24788.0	27455.0	29883.0	31528.0	33453.0	35358.0	37210.0	39221.0	40688.0	106095.0	1200711.0
Gmi-CBas_046-Ex1-cssl.clmp.fp2_repr.R2	1928.0	4951.0	5214.0	5500.0	6105.0	6558.0	7737.0	9555.0	11262.0	13337.0	15570.0	18083.0	20545.0	23316.0	26052.0	28715.0	31229.0	32556.0	34634.0	36754.0	38735.0	40441.0	40941.0	194553.0	1086338.0
Gmi-CBas_047-Ex1-cssl.clmp.fp2_repr.R1	1485.0	3879.0	4192.0	4647.0	5599.0	6664.0	7930.0	9726.0	12091.0	14609.0	17532.0	20292.0	23792.0	27196.0	30423.0	33787.0	36976.0	39486.0	42138.0	43386.0	46192.0	48785.0	50913.0	128169.0	1341339.0
Gmi-CBas_047-Ex1-cssl.clmp.fp2_repr.R2	2213.0	5452.0	5599.0	6145.0	7047.0	7724.0	9037.0	10941.0	13209.0	15559.0	18593.0	21318.0	24942.0	28465.0	31919.0	35081.0	38018.0	40600.0	43583.0	45107.0	48218.0	50670.0	51291.0	218153.0	1222344.0
Gmi-CBas_048-Ex1-cssl2.clmp.fp2_repr.R1	2500.0	6454.0	7042.0	8123.0	9549.0	11129.0	13270.0	15943.0	19260.0	23311.0	27701.0	32354.0	37051.0	42559.0	47397.0	52751.0	57176.0	60521.0	64522.0	67488.0	71096.0	75272.0	78933.0	203299.0	2492700.0
Gmi-CBas_048-Ex1-cssl2.clmp.fp2_repr.R2	3723.0	9417.0	9838.0	10521.0	11721.0	12917.0	15033.0	17991.0	21348.0	25414.0	29633.0	34081.0	39289.0	44943.0	49904.0	55182.0	59380.0	62631.0	66744.0	70639.0	74318.0	77818.0	79275.0	393538.0	2252103.0
Gmi-CBas_049-Ex1-cssl2.clmp.fp2_repr.R1	5825.0	15559.0	17028.0	19946.0	24191.0	28530.0	34460.0	42338.0	51638.0	62646.0	75195.0	87686.0	101656.0	116834.0	133032.0	149429.0	164796.0	175930.0	188001.0	195820.0	208108.0	220366.0	229485.0	530304.0	5629185.0
Gmi-CBas_049-Ex1-cssl2.clmp.fp2_repr.R2	9689.0	24196.0	25034.0	27813.0	31643.0	34806.0	41303.0	49444.0	58138.0	69445.0	82329.0	94109.0	108566.0	124350.0	140979.0	156241.0	171967.0	183007.0	195111.0	204798.0	216944.0	227940.0	229471.0	1035822.0	4964843.0
Gmi-CBas_053-Ex1-cssl.clmp.fp2_repr.R1	1766.0	4688.0	5036.0	5736.0	7114.0	8562.0	10214.0	12853.0	16104.0	19258.0	23569.0	27084.0	32066.0	36250.0	41086.0	45735.0	49642.0	52426.0	56114.0	58213.0	60397.0	64055.0	65416.0	158761.0	1607602.0
Gmi-CBas_053-Ex1-cssl.clmp.fp2_repr.R2	2429.0	6397.0	6573.0	7263.0	8446.0	9572.0	11442.0	13863.0	17330.0	20723.0	24854.0	28294.0	33322.0	37904.0	42509.0	47177.0	50875.0	54011.0	57584.0	60325.0	62604.0	65818.0	65471.0	256585.0	1478376.0
Gmi-CBas_054-Ex1-cssl2.clmp.fp2_repr.R1	2922.0	7745.0	7855.0	9024.0	10754.0	12469.0	14848.0	17908.0	21726.0	26796.0	31633.0	36887.0	42854.0	48781.0	55035.0	61885.0	67512.0	72594.0	77940.0	81130.0	87850.0	92239.0	97713.0	242217.0	2656292.0
Gmi-CBas_054-Ex1-cssl2.clmp.fp2_repr.R2	4077.0	10543.0	10647.0	11395.0	12975.0	14266.0	16866.0	20089.0	24055.0	28654.0	33793.0	38809.0	44844.0	51061.0	57898.0	64314.0	69879.0	74766.0	80498.0	84034.0	91537.0	95374.0	98156.0	433202.0	2412877.0
Gmi-CBas_055-Ex1-cssl.clmp.fp2_repr.R1	2260.0	5988.0	6415.0	7293.0	9002.0	10849.0	12561.0	15345.0	18728.0	22687.0	26921.0	31097.0	35827.0	40635.0	45522.0	50463.0	54501.0	57738.0	61804.0	63285.0	68841.0	70688.0	74502.0	186690.0	1913353.0
Gmi-CBas_055-Ex1-cssl.clmp.fp2_repr.R2	3183.0	8022.0	8342.0	9066.0	10667.0	12026.0	13721.0	16852.0	20249.0	24123.0	28585.0	32467.0	37567.0	42723.0	47422.0	52436.0	56425.0	59662.0	63694.0	66039.0	71386.0	73109.0	74621.0	309234.0	1751374.0
Gmi-CBas_057-Ex1-cssl2.clmp.fp2_repr.R1	1686.0	4959.0	6205.0	8861.0	12635.0	17533.0	23450.0	32565.0	43185.0	56355.0	69361.0	82572.0	94729.0	106036.0	117470.0	125383.0	129051.0	129380.0	126801.0	122691.0	117846.0	109199.0	99539.0	106131.0	418245.0
Gmi-CBas_057-Ex1-cssl2.clmp.fp2_repr.R2	1678.0	4762.0	6004.0	8493.0	12124.0	16629.0	22884.0	31896.0	42616.0	55952.0	69159.0	82587.0	95201.0	106459.0	117834.0	125752.0	129683.0	129965.0	127739.0	123640.0	118442.0	109738.0	99549.0	124801.0	398281.0
Gmi-CBas_058-Ex1-cssl.clmp.fp2_repr.R1	1438.0	3864.0	4244.0	5079.0	6152.0	7533.0	9012.0	11199.0	13797.0	16721.0	19663.0	22808.0	26135.0	29398.0	32697.0	36216.0	38927.0	40945.0	43246.0	44626.0	46484.0	48624.0	49626.0	130439.0	1366810.0
Gmi-CBas_058-Ex1-cssl.clmp.fp2_repr.R2	2023.0	5278.0	5680.0	6208.0	7283.0	8528.0	10102.0	12354.0	14920.0	17673.0	20566.0	23727.0	27071.0	30582.0	33921.0	37149.0	40270.0	42113.0	44545.0	46312.0	48407.0	50054.0	50116.0	216156.0	1254645.0
Gmi-CBas_060-Ex1-cssl.clmp.fp2_repr.R1	1604.0	4209.0	4546.0	5462.0	6734.0	8014.0	9926.0	12110.0	14719.0	17459.0	20392.0	23320.0	25985.0	29256.0	31558.0	34418.0	36741.0	38404.0	40233.0	41393.0	43292.0	46476.0	48588.0	131719.0	1506231.0
Gmi-CBas_060-Ex1-cssl.clmp.fp2_repr.R2	2387.0	6020.0	6246.0	7059.0	8208.0	9201.0	10975.0	13353.0	15849.0	19173.0	21809.0	24391.0	27461.0	30617.0	33002.0	35527.0	38132.0	39589.0	41613.0	43334.0	45285.0	48045.0	48882.0	233212.0	1373419.0
Gmi-CBas_061-Ex1-cssl.clmp.fp2_repr.R1	1936.0	5471.0	6442.0	8031.0	10416.0	13146.0	16393.0	20551.0	25687.0	30589.0	35628.0	40465.0	45260.0	50170.0	53717.0	57681.0	60386.0	62509.0	64256.0	65007.0	67559.0	69733.0	70822.0	164225.0	1562530.0
Gmi-CBas_061-Ex1-cssl.clmp.fp2_repr.R2	2728.0	7024.0	7842.0	9344.0	11655.0	14004.0	17345.0	22018.0	26787.0	31956.0	36723.0	41389.0	46587.0	51527.0	55312.0	58923.0	61852.0	63855.0	65816.0	67080.0	69518.0	71300.0	71146.0	260511.0	1436368.0
Gmi-CBas_064-Ex1-cssl2.clmp.fp2_repr.R1	6266.0	16974.0	19049.0	23029.0	28533.0	34409.0	42263.0	51897.0	63474.0	76508.0	91165.0	105161.0	121406.0	137567.0	153779.0	170366.0	185503.0	197285.0	211091.0	221387.0	232957.0	248827.0	260475.0	582520.0	6501908.0
Gmi-CBas_064-Ex1-cssl2.clmp.fp2_repr.R2	8477.0	22058.0	23670.0	26862.0	31832.0	36744.0	44631.0	54895.0	66462.0	78749.0	94094.0	107639.0	124011.0	141214.0	157762.0	173936.0	188882.0	201179.0	214865.0	226587.0	239301.0	254109.0	261138.0	975356.0	6029346.0
Gmi-CBas_066-Ex1-cssl2.clmp.fp2_repr.R1	1501.0	4203.0	4465.0	5318.0	6431.0	7743.0	9186.0	11603.0	14103.0	17138.0	20525.0	23904.0	27522.0	31670.0	35437.0	39223.0	42957.0	45692.0	48655.0	50207.0	52962.0	56623.0	59186.0	136170.0	1390372.0
Gmi-CBas_066-Ex1-cssl2.clmp.fp2_repr.R2	2084.0	5595.0	5673.0	6374.0	7309.0	8378.0	10034.0	12447.0	14763.0	17977.0	21448.0	24616.0	28386.0	32697.0	36655.0	40190.0	44007.0	46792.0	49886.0	51634.0	54505.0	57895.0	59198.0	221255.0	1282998.0
Gmi-CBas_067-Ex1-cssl.clmp.fp2_repr.R1	1897.0	4959.0	5427.0	6430.0	8292.0	9956.0	12527.0	15734.0	19897.0	23685.0	28217.0	32158.0	35997.0	40194.0	44155.0	47678.0	51083.0	52658.0	55029.0	55460.0	58480.0	61023.0	62351.0	144112.0	1438328.0
Gmi-CBas_067-Ex1-cssl.clmp.fp2_repr.R2	2572.0	6226.0	6579.0	7545.0	9198.0	10832.0	13316.0	16716.0	20630.0	24534.0	28915.0	33060.0	37082.0	41320.0	45249.0	48786.0	52135.0	53869.0	56291.0	57114.0	59928.0	62315.0	62554.0	229189.0	1329772.0
Gmi-CBas_068-Ex1-cssl2.clmp.fp2_repr.R1	5830.0	15770.0	17109.0	20055.0	24015.0	28556.0	33541.0	40123.0	49188.0	58347.0	68368.0	79086.0	90691.0	103050.0	116054.0	128332.0	141399.0	149895.0	160742.0	165972.0	180681.0	188631.0	198515.0	473709.0	5040106.0
Gmi-CBas_068-Ex1-cssl2.clmp.fp2_repr.R2	7956.0	20522.0	21239.0	24012.0	27225.0	30673.0	36473.0	43490.0	52064.0	61813.0	71955.0	81997.0	94102.0	106846.0	120353.0	132221.0	145576.0	153789.0	165169.0	171453.0	186384.0	193557.0	199521.0	811842.0	4617533.0
Gmi-CBas_069-Ex1-cssl2.clmp.fp2_repr.R1	3112.0	8866.0	10573.0	13583.0	17273.0	22186.0	27662.0	36117.0	46311.0	58321.0	69366.0	82100.0	93008.0	104858.0	116387.0	127382.0	134874.0	139010.0	142051.0	142075.0	143282.0	142737.0	140744.0	250448.0	1999384.0
Gmi-CBas_069-Ex1-cssl2.clmp.fp2_repr.R2	3716.0	10028.0	11238.0	14203.0	17562.0	21944.0	27565.0	36259.0	46514.0	58646.0	69593.0	82512.0	93433.0	106460.0	117700.0	128479.0	136130.0	140570.0	143705.0	144294.0	145814.0	144888.0	141783.0	355146.0	1873528.0
Gmi-CBas_070-Ex1-cssl.clmp.fp2_repr.R1	1235.0	3280.0	3455.0	3994.0	4783.0	5490.0	6452.0	8054.0	9414.0	11498.0	13249.0	15343.0	17936.0	20218.0	22578.0	24838.0	27373.0	28633.0	31473.0	31621.0	34682.0	35812.0	38865.0	98209.0	1117811.0
Gmi-CBas_070-Ex1-cssl.clmp.fp2_repr.R2	1841.0	4595.0	4766.0	5241.0	5995.0	6344.0	7536.0	8950.0	10442.0	12623.0	14661.0	16404.0	18992.0	21540.0	23800.0	26024.0	28436.0	29750.0	32503.0	32975.0	36253.0	37184.0	38986.0	178510.0	1011945.0
Gmi-CBas_071-Ex1-cssl.clmp.fp2_repr.R1	2236.0	5914.0	6671.0	7737.0	9653.0	11330.0	13939.0	17424.0	21568.0	26348.0	30653.0	35731.0	40857.0	46293.0	51693.0	57625.0	62677.0	65900.0	70206.0	72674.0	78184.0	80593.0	84421.0	178465.0	1745682.0
Gmi-CBas_071-Ex1-cssl.clmp.fp2_repr.R2	2828.0	7565.0	7789.0	8799.0	10635.0	12084.0	14792.0	18496.0	22355.0	27087.0	31532.0	36645.0	41944.0	48030.0	53075.0	59004.0	63896.0	67532.0	71519.0	74555.0	80461.0	82537.0	84478.0	286174.0	1610662.0
Gmi-CBas_075-Ex1-cssl2.clmp.fp2_repr.R1	5690.0	15020.0	16807.0	20194.0	24665.0	29915.0	36205.0	44523.0	54403.0	66234.0	78847.0	91311.0	105209.0	118727.0	134098.0	147672.0	160135.0	170247.0	180923.0	188293.0	198693.0	213113.0	224446.0	515586.0	6025026.0
Gmi-CBas_075-Ex1-cssl2.clmp.fp2_repr.R2	9200.0	23629.0	24909.0	27658.0	31581.0	35913.0	42071.0	51558.0	61259.0	73310.0	85580.0	97714.0	112079.0	126232.0	141528.0	154206.0	167341.0	176813.0	187713.0	197104.0	206881.0	220572.0	224341.0	1092955.0	5293835.0
Gmi-CBas_078-Ex1-cssl.clmp.fp2_repr.R1	2469.0	6842.0	7147.0	8077.0	9658.0	11487.0	13648.0	16640.0	19753.0	23393.0	27362.0	31456.0	35549.0	40080.0	45159.0	49533.0	54283.0	57358.0	62208.0	63223.0	70245.0	72509.0	77154.0	193792.0	2056011.0
Gmi-CBas_078-Ex1-cssl.clmp.fp2_repr.R2	3499.0	8995.0	9074.0	9950.0	11455.0	12917.0	15389.0	18345.0	21556.0	25170.0	29332.0	32970.0	37368.0	42105.0	47337.0	51192.0	56130.0	59109.0	64167.0	65609.0	72761.0	74974.0	77494.0	332164.0	1875974.0
Gmi-CBas_079-Ex1-cssl.clmp.fp2_repr.R1	2955.0	7720.0	8096.0	9576.0	11418.0	13302.0	15562.0	19143.0	22665.0	26940.0	31802.0	36219.0	40964.0	46098.0	51988.0	57605.0	62783.0	66165.0	71486.0	74722.0	79913.0	85091.0	89232.0	232344.0	2483121.0
Gmi-CBas_079-Ex1-cssl.clmp.fp2_repr.R2	4107.0	10719.0	10995.0	12145.0	13906.0	14980.0	17927.0	21640.0	25147.0	29271.0	34374.0	38535.0	43105.0	48735.0	54887.0	59965.0	65216.0	68794.0	73820.0	77644.0	83463.0	88122.0	89580.0	398712.0	2261121.0
Gmi-CBas_080-Ex1-cssl2.clmp.fp2_repr.R1	3351.0	9108.0	10502.0	12383.0	15276.0	18863.0	22910.0	28907.0	35607.0	43607.0	52075.0	61212.0	70730.0	80788.0	90057.0	100239.0	108854.0	114695.0	121988.0	126580.0	130989.0	137905.0	142205.0	306670.0	3262920.0
Gmi-CBas_080-Ex1-cssl2.clmp.fp2_repr.R2	5269.0	13746.0	14566.0	15976.0	18731.0	21589.0	25867.0	31965.0	38666.0	47219.0	55389.0	64157.0	74053.0	84126.0	93821.0	103885.0	112009.0	117821.0	125538.0	130374.0	135545.0	141779.0	142289.0	598277.0	2895764.0
Gmi-CBas_081-Ex1-cssl.clmp.fp2_repr.R1	2047.0	5457.0	6152.0	7009.0	8592.0	10170.0	12253.0	15098.0	18241.0	21137.0	25259.0	29273.0	32901.0	37146.0	41141.0	45580.0	48628.0	51227.0	54168.0	56555.0	59514.0	63416.0	66297.0	177588.0	1970278.0
Gmi-CBas_081-Ex1-cssl.clmp.fp2_repr.R2	3074.0	7753.0	8361.0	8869.0	10438.0	11626.0	14001.0	16851.0	19632.0	22742.0	27170.0	30734.0	34562.0	39046.0	43216.0	47190.0	50572.0	53219.0	56240.0	58984.0	61880.0	65581.0	66556.0	314743.0	1792087.0
Gmi-CBas_082-Ex1-cssl2.clmp.fp2_repr.R1	5253.0	14326.0	16267.0	19482.0	24730.0	29879.0	36206.0	45784.0	56787.0	68544.0	81461.0	95080.0	109263.0	123354.0	138124.0	153729.0	164864.0	174849.0	183629.0	190058.0	197798.0	207296.0	213383.0	440255.0	4626272.0
Gmi-CBas_082-Ex1-cssl2.clmp.fp2_repr.R2	8075.0	20961.0	22098.0	24789.0	29631.0	33618.0	40768.0	50281.0	61115.0	73304.0	86706.0	99331.0	114184.0	129011.0	143766.0	158866.0	170338.0	180004.0	188628.0	196272.0	204510.0	212538.0	213016.0	853773.0	4101090.0
Gmi-CBas_083-Ex1-cssl2.clmp.fp2_repr.R1	2261.0	6110.0	7056.0	9074.0	11832.0	15119.0	18821.0	23752.0	30100.0	35783.0	42787.0	49011.0	56258.0	61930.0	68330.0	73882.0	78529.0	82206.0	85750.0	88348.0	91317.0	95436.0	97035.0	196572.0	1934957.0
Gmi-CBas_083-Ex1-cssl2.clmp.fp2_repr.R2	2698.0	7455.0	8076.0	9944.0	12804.0	15482.0	19057.0	24468.0	30210.0	36427.0	43305.0	49395.0	56639.0	63069.0	69379.0	74724.0	79353.0	83354.0	87079.0	89872.0	93433.0	97396.0	97430.0	306621.0	1804586.0
Gmi-CBas_084-Ex1-cssl.clmp.fp2_repr.R1	980.0	2606.0	2892.0	3483.0	4264.0	5338.0	6782.0	8503.0	10799.0	13288.0	15976.0	18653.0	21613.0	24460.0	27722.0	30241.0	32811.0	34701.0	36671.0	38186.0	40115.0	41465.0	42541.0	85899.0	838818.0
Gmi-CBas_084-Ex1-cssl.clmp.fp2_repr.R2	1224.0	3089.0	3388.0	3849.0	4724.0	5577.0	6959.0	8791.0	11094.0	13702.0	16160.0	18828.0	22010.0	25056.0	28102.0	30648.0	33436.0	35095.0	37368.0	39244.0	41062.0	42368.0	42699.0	130072.0	784262.0
Gmi-CBas_085-Ex1-cssl.clmp.fp2_repr.R1	2261.0	5985.0	6982.0	9177.0	12184.0	16375.0	20866.0	27957.0	36151.0	45512.0	55153.0	64996.0	75340.0	85413.0	94016.0	101747.0	107735.0	110940.0	115071.0	115427.0	117394.0	117406.0	118716.0	185752.0	1398127.0
Gmi-CBas_085-Ex1-cssl.clmp.fp2_repr.R2	2343.0	6338.0	7289.0	9273.0	12156.0	15865.0	20714.0	27903.0	35934.0	45460.0	55168.0	65042.0	75446.0	85747.0	94286.0	102160.0	108127.0	111611.0	116042.0	116635.0	118625.0	118757.0	119236.0	243707.0	1332819.0
Gmi-CBas_086-Ex1-cssl2.clmp.fp2_repr.R1	1172.0	2859.0	3083.0	3369.0	3808.0	4433.0	5066.0	6002.0	7053.0	8304.0	9636.0	10778.0	12339.0	13812.0	15425.0	16762.0	18013.0	18684.0	19663.0	20807.0	21933.0	23992.0	25195.0	94426.0	1072636.0
Gmi-CBas_086-Ex1-cssl2.clmp.fp2_repr.R2	1749.0	4227.0	4369.0	4642.0	5159.0	5480.0	6389.0	7288.0	8471.0	9743.0	11091.0	12037.0	13579.0	15169.0	16919.0	18219.0	19195.0	20060.0	21047.0	22460.0	23678.0	25532.0	25443.0	174513.0	962791.0
Gmi-CBas_088-Ex1-cssl.clmp.fp2_repr.R1	1612.0	4214.0	4787.0	6125.0	8123.0	10203.0	12914.0	16782.0	21600.0	26700.0	32298.0	37475.0	42540.0	48223.0	52834.0	57810.0	61096.0	63089.0	64876.0	66069.0	67212.0	69797.0	70141.0	135506.0	1353546.0
