Gmi-CBat_031-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0017323793948535152	1.8830210813625164e-05	0.00016947189732262647	0.0025797388814666473	0.0012239637028856355	5.64906324408755e-05	0.0	1.8830210813625164e-05	7.532084325450066e-06	0.0	0.0	0.0	1.5066295277465979e-05	3.776824280719867e-06	0.0	0.0	0.0	1.535839977761037e-05	0.0	0.0	0.0	0.0	3.9970332420464234e-06	1.2137374199656488e-05	2.4609231045611365e-05	2.4989919691144585e-05	0.00018645453564642052	1.2958918500497623e-05	4.412613420160622e-05	0.00013096571999375519	0.0008149688288314486	2.8545112696104925e-05	4.8993362771158665e-06	0.0	0.0	0.00022892209361463788	0.0
Gmi-CBat_031-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.8830210813625164e-05	0.0	0.0	0.0	0.0	0.0	0.0002636229513907523	3.766042162725033e-05	0.00012051334920720105	0.00017700398164807653	0.0004481590173642789	0.00010544918055630091	1.8833582024506106e-05	0.00012093888179758715	0.00034921537000089656	7.625220707247608e-06	0.0	3.852819371852511e-06	6.204914028201489e-05	3.907889634475152e-06	0.0	0.0	0.00010887667937741411	0.00014714939734964313	0.00021164305726114962	0.0003840694897349832	3.011108840830636e-05	0.0	0.0	4.609425833324268e-06	1.8943451712857435e-05	1.4630702060090632e-05	7.050401558138745e-05	0.00011473959431834564	0.0	0.0001754203595245927	0.0
Gmi-CBat_034-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0022133204114769224	0.0	8.853281645907689e-05	0.0019182110232799994	0.0014165250633452302	0.00026559844937723066	0.0	2.9510938819692292e-05	1.7706563291815376e-05	0.0	0.0	5.902187763938459e-06	1.7709436668132418e-05	0.0	0.0	0.0	0.0	9.647821937868752e-05	0.0	0.0	0.0	0.0	0.0	1.900321787822738e-05	1.2821588683306823e-05	4.54867583497768e-05	0.0001978960483721269	2.682990157651831e-05	5.464610397527864e-05	0.00012541983418522433	0.0006050598521646585	1.4567872116808695e-05	2.2400811446993856e-05	7.67400931225682e-06	0.0	0.00035984537771251856	0.0
Gmi-CBat_034-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000501685959934769	0.0	0.00023608751055753834	0.00016526125739027686	0.0003010115759608614	0.00021247875950178454	2.3613776844141514e-05	0.00011262277215856007	0.0004885936035708804	0.0	0.0	6.0577339604380295e-06	5.489071046083374e-05	6.146374054188277e-06	0.0	0.0	9.507115029817164e-05	0.00016690545916301662	0.0002929303791716866	0.0004892596272079659	4.035728845566984e-05	0.0	0.0	7.152910558647321e-06	2.9299824296278653e-05	1.5031320386506353e-05	8.502104618706501e-05	7.172321151995909e-05	0.0	0.00016269750406615313	0.0
Gmi-CBat_035-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.001586556876930783	0.0	0.00020604634765334842	0.0022871144589521678	0.0016483707812267874	0.00018544171288801362	0.0	2.0604634765334843e-05	0.0	0.0	0.0	0.0	1.648506920493871e-05	0.0	0.0	0.0	0.0	2.9250778499023045e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.6734701134112755e-05	4.526986088390671e-06	0.0002304123043857139	3.290363690479436e-05	6.726414847311584e-05	0.00015744627650134496	0.0009891399498788657	5.186100627984925e-05	1.0675356121873708e-05	5.505927571504931e-06	0.0	0.00023670738605749704	0.0
Gmi-CBat_035-Ex1-cssl2.clmp.fp2_repr.R2	0.0	2.0604634765334843e-05	0.0	0.0	0.0	0.0	2.0604634765334843e-05	0.00035027879101069237	0.0	0.00016483707812267874	0.00019780449374721452	0.0003791252796821611	0.00011538595468587513	4.9456512085255116e-05	0.00011151045621157845	0.00033134659296800526	0.0	0.0	4.189078235225121e-06	5.896418376491115e-05	0.0	0.0	4.313829174349057e-06	0.00013957426882056515	0.0001148642057687985	0.00021966280683251746	0.0002461202223450089	1.8574633690809897e-05	0.0	0.0	9.94422235957403e-06	2.552767230310864e-05	5.25308993316231e-06	8.664479354955507e-05	0.00010072008143554318	0.0	0.00011488111980794778	0.0
Gmi-CBat_036-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0019749770408918994	0.0	0.00010972094671621665	0.0023041398810405493	0.0009326280470878416	0.00016458142007432495	0.0	0.0	0.0	0.0	0.0	0.0	1.0972871221834697e-05	1.098773955057728e-05	0.0	0.0	0.0	3.3247064588961555e-05	0.0	0.0	0.0	0.0	0.0	2.2846513353615708e-05	3.456422690078477e-05	5.817979394811457e-05	0.0002589071716580439	2.384450995061206e-05	9.678141312960845e-05	0.00018445562901398506	0.0010390944904956655	3.8297096620511006e-05	0.0	0.0	0.0	0.0003813637964850688	0.0
Gmi-CBat_036-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	5.4860473358108326e-05	0.0003291628401486499	0.0	0.00016458142007432495	0.00016458142007432495	0.0005047163548945966	0.00020846979876081164	2.1946556404241084e-05	0.00010995845329800588	0.0004961307862493274	0.0	0.0	0.0	5.586162137909159e-05	0.0	0.0	0.0	8.00772035759276e-05	0.0001268903050615966	0.0003610213410195941	0.0005533893567449214	4.7692135817187456e-05	0.0	0.0	0.0	1.274344601385646e-05	0.0	0.00010652463382157124	5.461776101315947e-05	0.0	0.00010182007752289789	0.0
Gmi-CBat_037-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0014487084763932954	0.0	0.0002473404715793431	0.0018373863603036917	0.0009540275332346091	0.0002826748246621064	0.0	7.06687061655266e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.43244605840075e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.0246103470105207e-05	5.3743313947864074e-05	0.00016410151257052752	2.3921228351886374e-05	6.525729401168073e-05	8.364587614956618e-05	0.0006446811484401553	8.855858504635157e-06	9.143337821188314e-06	0.0	0.0	0.00029717715519277625	0.0
Gmi-CBat_037-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	3.53343530827633e-05	0.0003886778839103963	0.0	0.00021907298911313247	0.00015547115356415853	0.0003816110132938437	0.00016960489479726386	1.4135033815594772e-05	0.00013452305523382126	0.00038324492913730294	1.423119964245534e-05	0.0	0.0	6.476996228229197e-05	0.0	7.284889594584238e-06	0.0	0.00014091911302246873	5.25221709214002e-05	0.00019772657031400195	0.00036314978506941334	3.148135351560932e-05	0.0	0.0	8.44501585298376e-06	0.0	0.0	5.558106623567873e-05	3.841093574705093e-05	0.0	9.408750953812129e-05	0.0
Gmi-CBat_039-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.00184134350990332	0.0	0.00015246793394103924	0.0028968907448797456	0.0014425812211344483	0.00016419623655188843	0.0	1.1728302610849172e-05	4.6913210443396695e-06	0.0	0.0	2.3456605221698348e-06	2.5804103969145046e-05	0.0	0.0	0.0	0.0	2.8430678436304156e-05	0.0	0.0	0.0	0.0	2.4115529204677564e-06	7.271130973040198e-06	2.924740076521437e-05	6.131931648976739e-05	0.00025691400040987663	2.7394215865723712e-05	5.2773869998356476e-05	0.00021575293943073816	0.0013499212131059283	3.636429092087294e-05	7.8954387050512e-06	5.341601277454629e-06	2.7186655310619498e-06	0.0004046801761290085	0.0
Gmi-CBat_039-Ex1-cssl.clmp.fp2_repr.R2	0.0	7.036981566509504e-05	0.0	0.0	0.0	1.1728302610849172e-05	2.3456605221698343e-05	0.0004691321044339669	1.1728302610849172e-05	0.00015715925498537893	0.0002580226574386818	0.00043160153607924956	0.00014543095237452974	2.3459414942366434e-05	0.00017868960470638324	0.0005659161573047904	7.094917125692038e-06	0.0	0.0	9.317486248286209e-05	0.0	4.81910675591299e-06	0.0	0.0001412349550377303	0.00019354499037824152	0.0003970706054426542	0.0007081297067021172	4.2592133172872904e-05	0.0	0.0	0.0	3.6609266474771354e-05	7.950641990488806e-06	0.00010758163846082305	9.022211289853875e-05	0.0	0.00017123228541362628	0.0
Gmi-CBat_040-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0025580539984458093	0.0	0.00010370489182888416	0.00248891740389322	0.0013827318910517889	0.0002765463782103578	0.0	0.0	1.3827318910517889e-05	0.0	0.0	0.0	1.382843749027688e-05	0.0	0.0	0.0	0.0	1.3980410090165256e-05	0.0	0.0	0.0	0.0	0.0	1.4431033764939097e-05	3.639547115138456e-05	0.0	0.00012644045428121428	1.5070010370427637e-05	2.2937308970445122e-05	8.547026477833326e-05	0.0007117726484277298	1.612286526210176e-05	0.0	0.0	0.0	0.0002490685946473558	0.0
Gmi-CBat_040-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	3.4568297276294725e-05	0.0	0.00041481956731553664	3.4568297276294725e-05	0.00010370489182888416	0.00017975514583673253	0.00039407858894975986	0.000124445870194661	2.0743496706347593e-05	0.00013168310834234668	0.00041712367779615214	6.974283237219573e-06	0.0	0.0	6.349651608726566e-05	7.089554328637284e-06	0.0	0.0	0.00010844699421804006	0.00010937550814038158	0.0002798164492456038	0.0005585198063410764	4.5248264785605806e-05	0.0	0.0	7.906454623987204e-06	1.6115519914471715e-05	8.226088447232027e-06	0.00010095885674190625	6.036459699172168e-05	0.0	0.00010998055177242824	0.0
Gmi-CBat_042-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0015069057380230676	0.0	0.00022831905121561632	0.0021461990814267934	0.0009589400151055885	0.00045663810243123265	0.0	0.0	9.132762048624653e-06	0.0	0.0	0.0	1.8266845365125928e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.70597307524245e-06	1.967273809988695e-05	0.00011985795633594627	1.0167678232027841e-05	2.0745226627079243e-05	0.00015905304482666187	0.0006519460862318223	1.1157699465356514e-05	1.148061864920878e-05	0.0	0.0	0.00016572479740143518	0.0
Gmi-CBat_042-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004109742921881093	0.0	0.0001735224789238684	0.00015525695482661908	0.00045663810243123265	7.306209638899722e-05	1.826755445763494e-05	5.491818426204102e-05	0.00029371834668512684	9.20584405392231e-06	0.0	0.0	9.310272656920922e-05	0.0	9.418287922901142e-06	0.0	5.744203165572923e-05	9.67516878573826e-05	0.00017630555241035157	0.0003377922573643183	4.039470881827602e-05	0.0	0.0	1.0757863514124968e-05	3.3113427064199976e-05	1.1350147744873195e-05	7.0186849090086e-05	6.0454338535832194e-05	0.0	5.238464050909489e-05	0.0
Gmi-CBat_043-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0018815796488345182	0.0	8.362576217042303e-05	0.002341521340771845	0.0013380121947267685	0.00016725152434084607	0.0	0.0	1.2543864325563454e-05	0.0	0.0	0.0	4.181602129840502e-06	0.0	0.0	0.0	0.0	3.810777454492119e-05	0.0	0.0	0.0	0.0	0.0	1.3278767631215692e-05	2.2406353653192396e-05	3.181346185729536e-05	0.0002539636100622414	1.4100036942096787e-05	5.7513666924743265e-05	0.00018602732144106359	0.0010415847712294255	3.0792081651978763e-05	1.0536932580912051e-05	5.420491071556824e-06	0.0	0.0002836643435714742	0.0
Gmi-CBat_043-Ex1-cssl.clmp.fp2_repr.R2	0.0	4.181288108521152e-05	0.0	0.0	0.0	0.0	2.090644054260576e-05	0.00035540948922429784	2.090644054260576e-05	0.0001296199313641557	0.00021324569353457873	0.0004348539632861998	0.00010453220271302878	2.5090333564275914e-05	9.638121637369362e-05	0.00042022613965434126	1.2645248061198954e-05	0.0	4.247972686894974e-06	4.2692029602994864e-05	4.295078600153137e-06	8.652901947521622e-06	0.0	0.00011018748047202377	0.00014267814548016592	0.0002665556349499797	0.00044484397854146026	2.7986070586373944e-05	0.0	0.0	0.0	2.0323954692011045e-05	5.214516609356522e-06	9.116292358852446e-05	6.0808981685606175e-05	0.0	0.0001603732920021661	0.0
Gmi-CBat_044-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0015929925180696038	0.0	0.00017114795648681693	0.002646210711834631	0.0015929925180696038	0.0001843131839088798	0.0	1.3165227422062841e-05	1.3165227422062841e-05	0.0	0.0	2.6330454844125684e-06	2.1067652260597273e-05	0.0	0.0	0.0	0.0	4.8317855468892703e-05	0.0	0.0	0.0	0.0	2.771028860016184e-06	1.3978226061351329e-05	1.9761104618647237e-05	2.2832064769544695e-05	0.00020507550316791107	2.0486635440936926e-05	5.345108567915053e-05	0.0001598942260475357	0.0012213533190107665	3.1261363505634296e-05	1.5947799916478184e-05	3.2605950018534854e-06	0.0	0.0004189751078989686	0.0
Gmi-CBat_044-Ex1-cssl.clmp.fp2_repr.R2	0.0	5.2660909688251363e-05	0.0	0.0	0.0	1.3165227422062841e-05	5.2660909688251363e-05	0.0005134438694604508	0.0	0.0001816801384244672	0.0002159097297218306	0.00037389245878658464	0.0001421844561582787	2.633575266725211e-05	0.0001533339128297763	0.0005472211472602921	5.338076962044885e-06	0.0	2.697282840881864e-06	0.00010855043057613792	0.0	1.3768506249249616e-05	0.0	0.00012903378185756415	0.00012190880036665632	0.00022084788551199726	0.0005839378397298058	5.303255468186714e-05	0.0	0.0	0.0	1.8950235292438135e-05	6.451414158047712e-06	0.00010232757267609544	7.445757319484045e-05	0.0	0.00018321156290563624	0.0
Gmi-CBat_046-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0018943030057359032	1.16214908327356e-05	8.13504358291492e-05	0.0021964617673870287	0.0016270087165829845	0.00017432236249103402	1.16214908327356e-05	1.16214908327356e-05	4.648596333094241e-06	0.0	0.0	2.3242981665471204e-06	2.789389774961796e-05	2.3280946005409886e-06	0.0	0.0	0.0	3.761533714591419e-05	0.0	0.0	0.0	0.0	0.0	1.2119077694558764e-05	2.6886030605101894e-05	2.4677416198517576e-05	0.00023703406214404345	1.0107485272572724e-05	6.407873338592232e-05	0.0001744880546519505	0.0008930605564223072	3.2413576491340555e-05	5.516202507185751e-06	2.8223469480057366e-06	0.0	0.0003163735898132241	0.0
Gmi-CBat_046-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.16214908327356e-05	0.0	0.0	0.0	0.0	3.4864472498206804e-05	0.0005113455966403664	0.0	0.00014410648632592145	0.0002208083258219764	0.0004602110369763298	0.00015340367899210994	2.5569810440767276e-05	9.315379027052908e-05	0.00045990078375964736	4.680883571072289e-06	0.0	2.3540688585386117e-06	8.739848695266963e-05	2.3716325989154e-06	2.3827549918359666e-06	0.0	9.16391700925247e-05	0.00012634287288434607	0.00026956025386008444	0.00043805623706573996	2.7534959761661395e-05	0.0	0.0	0.0	2.1298955115859925e-05	0.0	6.382422785449141e-05	9.663148882579041e-05	0.0	0.0001658076323966408	0.0
Gmi-CBat_047-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0015192851546306726	0.0	0.00016278055228185776	0.002188494091789421	0.0011575505940043219	0.00023512746440712792	0.0	0.0	0.0	0.0	0.0	3.6173456062635066e-06	7.2359727412223664e-06	3.6305886240660896e-06	0.0	0.0	0.0	3.7024333576805355e-05	0.0	0.0	0.0	0.0	0.0	3.9168736016271635e-06	4.367929785925776e-05	4.031668270464305e-05	0.00021728162970733475	3.340106512656582e-05	5.110679864372778e-05	0.00014794373438704083	0.0007880652197433044	3.19360621786006e-05	4.6832197566683314e-06	0.0	0.0	0.0003341404796488914	0.0
Gmi-CBat_047-Ex1-cssl2.clmp.fp2_repr.R2	0.0	1.808672803131753e-05	0.0	0.0	0.0	0.0	9.043364015658766e-05	0.0003436478325950331	0.0	0.00019171931713196584	0.0001591632066755943	0.00042684678153909374	0.00014469382425054024	3.979976233029201e-05	0.00011627389828301242	0.0004566601897638632	3.6733030396031656e-06	0.0	0.0	8.247957290277597e-05	0.0	0.0	0.0	0.00010190937403186093	0.00012727477813222036	0.00021015031688445044	0.00047714225354615413	2.0967546599114262e-05	0.0	0.0	0.0	9.208576702586407e-06	4.7328173174164275e-06	6.338922898022919e-05	0.00010572294938634623	0.0	0.00018428626768653578	0.0
Gmi-CBat_048-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0017861668276280042	5.3054460226574384e-05	0.00015916338067972313	0.0030948435132168383	0.0016623730870993303	0.00033601158143497107	0.0	0.0	7.073928030209918e-06	0.0	0.0	0.0	1.0611751935159083e-05	0.0	0.0	0.0	0.0	5.361801496671823e-05	0.0	0.0	0.0	0.0	0.0	7.3154326403558116e-06	3.678483340719115e-05	5.5530188542759766e-05	0.000261004937616837	5.2628450918011234e-05	8.34546523730596e-05	0.0002375722871160717	0.001398594354560328	4.7053920695400485e-05	2.383682264688846e-05	8.062427700179597e-06	0.0	0.0004016432564431946	0.0
Gmi-CBat_048-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.00010610892045314877	0.0	0.0	0.0	0.0	5.3054460226574384e-05	0.0006012838825678429	0.0	0.00024405051704224213	0.0002299026609818223	0.0004845640700693793	0.00019099605681566773	4.2449329120190255e-05	0.00013121618035940607	0.000700878378496169	2.1415169356691527e-05	0.0	3.5942954792676724e-06	0.00010824283240318464	0.0	3.640781559295771e-06	0.0	0.00010672479168700725	0.00020365864988460144	0.00029077937484000145	0.0006273198155304101	4.9251522715010646e-05	0.0	0.0	0.0	4.353203067029433e-05	8.022989072889458e-06	0.0001384438777836992	0.00012004747256604784	0.0	0.0002594377732663471	0.0
Gmi-CBat_049-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0016438137418132207	0.0	9.393221381789832e-05	0.0025205144041136047	0.001221118779632678	0.00020351979660544633	0.0	0.0	3.131073793929944e-06	0.0	0.0	0.0	6.263176352976836e-06	0.0	0.0	0.0	0.0	3.199489515048895e-05	0.0	0.0	0.0	0.0	0.0	6.775696201090739e-06	2.0626045160382113e-05	3.144952210179812e-05	0.0001814825006566286	1.0891143888129655e-05	3.3397996802995315e-05	0.0001140136841503991	0.0008069768332155094	1.6027440259920203e-05	4.126989786855835e-06	8.522775818652035e-06	0.0	0.00025234256485020395	0.0
Gmi-CBat_049-Ex1-cssl.clmp.fp2_repr.R2	0.0	6.262147587859888e-05	0.0	0.0	0.0	0.0	3.131073793929944e-05	0.0004540057001198418	1.565536896964972e-05	0.0001346361731389876	0.00015655368969649718	0.0003694667076837334	0.00019099550142972658	3.131704293832782e-05	0.0001131685324961712	0.00034432239847527723	6.348957429764261e-06	0.0	0.0	7.116875463931319e-05	0.0	3.2958291051965704e-06	0.0	8.448241812741273e-05	0.00011661874379455371	0.00018481844133751084	0.00031610509649143584	2.5373980758910387e-05	0.0	0.0	0.0	1.603897406542001e-05	0.0	8.116319329492918e-05	6.638604547621144e-05	0.0	8.647701296866937e-05	0.0
Gmi-CBat_050-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.001889299327581194	0.0	2.453635490365187e-05	0.0021591992315213647	0.001300426809893549	0.0002208271941328668	0.0	2.453635490365187e-05	0.0	0.0	0.0	0.0	1.4724019602381779e-05	0.0	0.0	0.0	0.0	1.5029858316531623e-05	0.0	0.0	0.0	0.0	0.0	1.0552352330381489e-05	1.069063821346179e-05	4.338889389669039e-05	0.0001873991282853961	2.2441812867596897e-05	7.436899055651117e-05	9.34986529765939e-05	0.0008490376397518944	1.8387195353286053e-05	6.29302660282601e-06	6.477809163482931e-06	0.0	0.00039471453690705566	0.0
Gmi-CBat_050-Ex1-cssl.clmp.fp2_repr.R2	0.0	7.360906471095561e-05	0.0	0.0	0.0	0.0	0.0	0.0005643361627839929	0.0	0.00021101265217140605	0.0002257344651135972	0.0003778598655162388	0.0001324963164797201	1.9632938652367605e-05	0.00010838303886236433	0.0005543893305001398	9.947764784504805e-06	0.0	5.0301707124245865e-06	9.117046927719799e-05	0.0	1.5458448900267913e-05	0.0	0.00010539670106217742	0.00011747778401656009	0.00020591364480264748	0.0005177330737911732	3.926092101409388e-05	0.0	0.0	0.0	1.2272542989337431e-05	0.0	0.00010389009985786537	4.692355435735142e-05	0.0	0.00013716319937349624	0.0
Gmi-CBat_051-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0016350792266975737	0.0	0.00018957440309537086	0.0018957440309537086	0.0011374464185722251	9.478720154768543e-05	0.0	0.0	4.7393600773842715e-06	0.0	0.0	0.0	1.8958850998835216e-05	0.0	0.0	0.0	0.0	2.879991751703623e-05	0.0	0.0	0.0	0.0	0.0	1.5121056151336368e-05	2.5555924412731243e-05	1.557901189286189e-05	0.00021148175697563323	2.1580174854445766e-05	7.72460204643468e-05	0.0001583344303647437	0.0006909475306057821	2.9866041247870105e-05	1.231444820342976e-05	0.0	0.0	0.0002676352408909316	0.0
Gmi-CBat_051-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	2.3696800386921357e-05	0.0004265424069645844	2.3696800386921357e-05	0.00011374464185722251	0.00020853184340490795	0.0003601913658812046	0.00014692016239891242	2.8438945068708256e-05	9.497233550838976e-05	0.00038084518210136187	1.9096178811653386e-05	0.0	0.0	5.317671405227542e-05	0.0	4.900818461187111e-06	0.0	6.997437538373448e-05	0.00013665198585702558	0.0002361713825898872	0.00036013095614194736	2.658574532950931e-05	0.0	0.0	5.697423294735569e-06	5.854277547903065e-06	0.0	0.00011198158823611018	0.00012228597540764671	0.0	0.000125497274234064	0.0
Gmi-CBat_052-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0019439986992881432	0.0	0.00011781810298716018	0.0028276344716918443	0.0015316353388330822	0.00023563620597432037	0.0	0.00011781810298716018	0.0	0.0	0.0	0.0	2.3565294777683243e-05	0.0	0.0	0.0	0.0	2.3837302780585613e-05	0.0	0.0	0.0	0.0	0.0	2.4748949747381283e-05	2.5015738026185724e-05	2.533212634195356e-05	0.00020560967444920703	0.0	3.993313064163623e-05	0.00019025241739477854	0.0008063435323741367	1.425471232279967e-05	0.0	0.0	0.0	0.00014582139083146384	0.0
Gmi-CBat_052-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005890905149358009	0.0	0.00016494534418202427	0.00014138172358459222	0.0004477087913512087	0.00011781810298716018	3.534907922718429e-05	0.00012986597477223575	0.00037878783395030373	2.3740365862778312e-05	0.0	0.0	8.400975185199498e-05	0.0	0.0	0.0	0.0001601894869118412	0.00021154671760379787	0.00026428903857436957	0.0003570928914665894	2.58974737143879e-05	0.0	0.0	0.0	5.621886792346757e-05	0.0	0.00011874527801980374	7.65957068719064e-05	0.0	0.00016534216569136836	0.0
Gmi-CBat_056-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0017759866117932344	0.0	0.00020492153212998854	0.0025273655629365257	0.0017076794344165714	0.0002732287095066514	0.0	0.0	0.0	0.0	0.0	0.0	6.831245955048489e-06	0.0	0.0	0.0	0.0	4.145726716182305e-05	0.0	0.0	0.0	0.0	0.0	7.170000202911006e-06	2.8966452358368893e-05	6.591335030968289e-05	0.0003040976791413468	3.0089185096856712e-05	6.876012206296869e-05	0.00013985051223357894	0.0010757647678970278	1.6124374394428966e-05	8.227995788582635e-06	8.409170738877674e-06	0.0	0.00042510217729364543	0.0
Gmi-CBat_056-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.00010246076606499427	0.0	0.0	0.0	0.0	0.0	0.00071722536245496	0.0	0.00019809081439232227	0.0002322444030806537	0.0004713195238989737	0.00017759866117932343	2.04941438667039e-05	0.00013688510015266795	0.0005969536426385735	0.0	0.0	0.0	0.00011130085588271281	0.0	2.814211260306521e-05	0.0	0.00015003191393140626	0.00011539846042586503	0.000291567673367232	0.0006860499633221461	2.9907378344635583e-05	0.0	0.0	7.851490008664903e-06	1.6001030466362033e-05	1.6326153444781643e-05	9.176852973467215e-05	7.684841573148549e-05	0.0	0.00018068288554543238	0.0
Gmi-CBat_058-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0014140412678768954	1.0794208151732025e-05	0.00016191312227598038	0.001727073304277124	0.0018620009061737744	8.095656113799019e-05	5.3971040758660124e-06	4.31768326069281e-05	0.0	0.0	0.0	4.31768326069281e-06	1.8351134185371457e-05	1.080595887686451e-06	0.0	0.0	0.0	9.784057693326865e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.106932073556079e-05	3.6678188915946895e-05	0.00026240978295830026	1.1226642367123173e-05	8.472012171231566e-05	0.0001831286841851433	0.0009296378756708496	4.509472528617113e-05	7.004673611629327e-06	1.0623239493143997e-05	0.0	0.0004426022140567788	0.0
Gmi-CBat_058-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	5.3971040758660124e-06	4.857393668279412e-05	0.00048573936682794113	1.619131222759804e-05	0.00014896007249390195	0.0002169635838498137	0.0005321544618803888	0.00015219833493942156	4.96591788001943e-05	8.872019453179356e-05	0.0005100154611729625	1.6324853972004576e-05	0.0	1.0949536226370886e-06	9.775411459424887e-05	1.1020882776457495e-06	2.2122990042010786e-06	0.0	0.00013942381157931486	0.00010870308135469724	0.00034803398474144673	0.0005549803014838746	3.988961972370739e-05	0.0	0.0	2.332159794411718e-06	1.6476346815425797e-05	5.94521724870185e-06	5.2920084562446395e-05	0.00011086202350116523	0.0	0.0002136077651301477	0.0
Gmi-CBat_059-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0021903875856960917	4.5162630632909106e-05	0.00020323183784809096	0.0023484567929112736	0.001309716288354364	0.00015806920721518188	0.0	0.0	0.0	0.0	0.0	9.032526126581821e-06	3.613283622981676e-05	4.522851799172354e-06	0.0	0.0	0.0	3.193253658613357e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.754013039939696e-05	3.777622150238583e-05	0.0002853166494105572	2.8760764794753114e-05	6.77043944891331e-05	0.00019532805566693323	0.0013028956510379563	4.9926984281837034e-05	1.0112221899361449e-05	5.127502265971439e-06	0.0	0.00034516584873866044	0.0
Gmi-CBat_059-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	2.2581315316454553e-05	0.0004742076216455456	0.0	0.0001761342594683455	0.00020323183784809096	0.0005374353045316183	0.0001761342594683455	4.516696737327978e-05	0.0001764779587853375	0.0006531894925398049	4.547458941334278e-06	0.0	4.57264766542559e-06	0.00013301001198466074	0.0	1.3860116314096107e-05	0.0	0.0001398998205365102	0.00019222747430399238	0.0003490031832391693	0.0008213525844452533	3.826895546273314e-05	0.0	0.0	0.0	3.979263857077576e-05	0.0	0.00011738604150331506	0.00010878600311625276	0.0	0.0002098830935024338	0.0
Gmi-CBat_060-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.002212607454630267	1.7353783957884447e-05	0.00015618405562096003	0.0019956851551567118	0.0013796258246518136	0.00018221473155778672	0.0	2.6030675936826672e-05	8.676891978942224e-06	0.0	0.0	0.0	2.4296918760215008e-05	1.7377849057080519e-06	0.0	0.0	0.0	4.7327072966549804e-05	0.0	0.0	0.0	0.0	0.0	2.5239453910521664e-05	2.5432861858940193e-05	4.3981269550132457e-05	0.0001813828998753992	2.4333104932827624e-05	7.39266027875106e-05	0.00016338574004629084	0.000848923123453972	4.3653986281615755e-05	8.081358919292801e-06	1.4425961421805447e-05	0.0	0.00037638183236044035	0.0
Gmi-CBat_060-Ex1-cssl.clmp.fp2_repr.R2	0.0	6.0738243852595573e-05	0.0	0.0	0.0	8.676891978942224e-06	2.6030675936826672e-05	0.0005726748706101868	8.676891978942224e-06	0.00019436238032830586	0.00022212843466092093	0.00044078611253026503	0.0001891562451409405	3.2975771832651084e-05	0.00013565857935726876	0.0005546034765650296	8.745251284826082e-06	0.0	1.7603815465046947e-06	0.00010954959356040632	1.7744630177685677e-06	5.349906153729554e-06	0.0	0.0001245819350741426	0.00018736639343613684	0.0002935156970818945	0.0005926810008418848	6.365882703218916e-05	0.0	0.0	1.949896017895054e-06	1.387090844859596e-05	6.0507911883457414e-06	0.000100763704568139	0.00010083236275181937	0.0	0.00016402244385594865	0.0
