Gmi-AHam_080-Ex1-cssl.clmp.fp2_repr.R1	1.0	1.0	1.0	1.5	2.5	5.0	12.5	39.5	76.0	123.5	251.0	430.5	662.0	1062.0	1720.0	2715.5	4518.5	8114.5	15248.5	28178.5	55110.0	124587.0	263999.0	437667.0	627089.0	841517.5	980044.5	869765.5	534850.0	249571.0	144227.5	130875.0	127209.5	109345.0	85079.5	66128.0	55098.5	49257.0	51827.5	62762.0	78109.0	90031.0	98336.0	109149.0	123440.5	139328.5	150162.5	148192.5	134011.0	111346.0	87234.5	67176.5	53654.0	47008.5	44118.0	41576.5	36562.5	31542.5	27855.0	24815.5	23157.5	22678.0	22522.0	22391.0	22388.0	22401.5	22255.0	21841.0	21200.5	20280.0	19083.0	17658.0	15762.5	13548.5	11334.0	9243.5	7406.0	5857.5	4470.5	3274.5	2441.5	1789.0	1255.5	858.0	580.0	378.5	258.5	176.5	103.0	65.0	43.0	30.0	22.5	18.5	14.0	8.0	4.0	2.0	1.0	0.5	0.0
Gmi-AHam_080-Ex1-cssl.clmp.fp2_repr.R2	0.0	2.0	3.5	5.0	18.0	43.0	72.5	117.5	179.0	296.0	555.0	848.0	1239.5	1951.5	2986.5	4477.5	7039.0	11968.5	21175.5	37025.5	68345.0	141476.5	280374.0	457063.0	653019.5	856824.5	961443.5	826122.0	505705.5	244496.0	144798.5	129107.5	123120.5	105185.5	82234.0	64558.5	54194.5	49342.0	52250.0	62988.5	77522.0	88820.5	97681.0	109618.5	124672.0	140852.0	150851.0	147323.5	132658.0	110272.5	86243.5	66564.5	53196.0	46644.0	43692.0	40874.0	36298.5	31250.5	27416.5	24720.5	23194.5	22345.0	21990.0	21917.0	21956.0	22048.5	21846.0	21705.5	21304.0	20062.0	19120.5	18092.0	15875.0	13497.0	11497.5	9479.0	7703.0	6174.0	4669.5	3404.5	2560.5	1968.0	1389.5	946.0	658.5	466.5	339.0	237.0	164.0	121.5	90.5	71.0	49.0	33.0	29.0	25.0	22.0	22.5	20.5	15.0	11.5
Gmi-AHam_081-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.0	3.5	7.5	12.5	20.5	36.0	51.0	74.0	119.0	195.0	290.5	436.5	682.5	1096.5	1682.5	2620.5	4337.5	7298.5	11317.0	16438.5	22854.0	28823.0	32336.5	34553.5	41025.0	57191.0	88783.0	144522.0	223258.5	308568.0	379798.5	430326.0	465926.0	512932.0	578392.5	614065.0	575526.0	477161.5	362571.5	260146.0	187295.0	146071.5	126888.0	114932.5	101028.5	87157.0	75387.5	65621.0	57852.5	50833.0	44427.0	38573.5	33179.0	28456.0	24202.5	20404.0	17267.5	15106.5	13515.5	12295.5	11327.0	10337.0	9559.5	8941.0	8553.0	8177.0	7263.0	6046.5	5058.0	4342.5	3798.5	3295.5	2731.5	2145.5	1678.0	1317.0	952.5	670.0	451.5	313.5	237.0	162.5	104.0	64.5	44.5	31.5	19.0	11.5	6.0	2.5	2.5	1.5	0.5	0.5	0.5	0.0
Gmi-AHam_081-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.0	5.0	9.5	19.0	36.5	53.5	74.5	106.0	138.5	186.0	280.5	401.5	595.5	896.0	1300.0	1959.0	2998.0	4798.0	7704.5	11772.0	17110.0	23456.5	29108.0	32277.5	34938.0	42461.5	59867.0	92858.5	148978.0	226919.0	311143.5	382568.5	432867.0	469300.0	517852.5	579097.5	607396.0	566111.0	470309.5	359608.5	259877.5	188203.0	147583.0	127885.5	115350.5	101634.5	87678.0	75555.0	65508.0	57705.5	50781.5	44394.5	38741.0	33175.0	28383.0	24169.0	20227.0	17202.0	15107.0	13542.0	12239.0	11187.0	10301.5	9624.0	8998.0	8525.0	8035.5	7195.5	6105.5	5143.5	4448.5	3944.5	3466.0	2808.5	2133.0	1618.0	1205.5	858.5	598.0	407.0	280.0	220.5	168.0	123.0	81.0	49.0	30.5	22.5	17.0	13.5	15.0	15.5	16.0	13.5	12.0	16.0	21.5
Gmi-AHam_082-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.5	1.0	2.0	3.5	6.0	11.0	28.5	55.5	87.0	194.0	342.5	528.0	881.5	1474.0	2376.5	3920.0	7164.5	13891.0	26071.5	49690.5	106344.5	217154.0	354537.5	506588.0	673452.5	776913.0	689832.5	435766.0	220048.0	138254.0	130706.5	128713.0	112465.0	93580.5	81794.5	77857.0	78946.5	87157.0	103789.5	125506.5	144051.5	158949.5	177069.5	197836.0	217645.0	229603.0	224886.5	204383.5	173681.5	141510.0	113504.5	93014.5	80332.0	71631.0	64105.5	54945.5	45660.0	38052.0	31951.5	27132.5	23466.5	20625.0	18496.0	16830.5	15360.0	14212.5	13340.5	12541.5	11950.5	11536.0	11080.0	10207.5	8931.5	7364.0	5879.5	4707.5	3747.5	2973.5	2293.0	1763.0	1313.0	934.5	682.5	484.5	347.0	259.5	170.5	108.0	60.5	35.5	22.0	14.0	10.5	6.5	3.5	1.5	1.5	1.5	0.5	0.0
Gmi-AHam_082-Ex1-cssl.clmp.fp2_repr.R2	0.0	3.0	6.5	10.0	22.0	38.5	47.5	100.5	177.5	256.0	448.5	713.0	1027.5	1521.5	2284.5	3493.5	5576.5	9686.5	17412.5	31082.5	57454.5	115671.5	225424.5	365411.0	522189.0	683753.0	765169.0	661961.0	418203.0	216805.5	138445.5	129184.0	125962.0	110309.0	91818.0	80177.5	76630.0	78231.0	86589.0	102717.5	123301.5	141857.5	158134.5	178018.0	199904.0	220378.5	230620.0	222849.5	202110.5	172355.0	140174.0	112526.0	92277.0	79759.5	71449.0	63650.5	54420.0	45266.0	37778.0	31708.0	26854.5	23373.0	20702.5	18418.5	16534.5	15241.5	14105.5	13113.0	12541.5	11989.5	11411.5	10958.5	10041.0	8633.0	7197.0	5819.5	4690.5	3808.0	3019.0	2281.5	1741.0	1326.0	968.0	704.0	514.5	375.5	272.0	178.0	115.0	85.0	58.0	39.0	24.5	12.5	10.5	12.5	13.5	12.5	9.5	8.5	8.5
Gmi-AHam_084-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.5	2.5	9.0	17.5	29.0	58.0	100.0	161.5	287.0	456.5	736.0	1248.5	1985.5	3068.5	4931.5	8560.0	15614.5	28315.5	52935.0	113428.0	226080.0	356587.0	492742.5	632038.5	719519.0	636692.5	411123.0	231694.0	166224.5	167078.5	173233.5	166665.5	154629.0	147263.5	145740.5	147907.5	156308.5	170463.5	187065.5	200215.5	208773.5	218948.0	231023.0	240861.0	242397.0	230206.0	206482.0	175212.5	144124.5	116900.0	95743.5	81779.5	71434.0	62356.0	52349.5	42706.5	35067.5	29165.5	24714.5	21060.0	18405.0	16499.0	14892.0	13798.0	12796.0	11754.0	11083.0	10524.0	9682.0	8541.0	7435.5	6265.0	5023.0	3976.5	3162.5	2526.5	1919.0	1382.0	1016.5	748.0	511.0	344.5	265.0	216.0	153.0	96.0	63.5	34.5	21.0	15.0	10.5	6.5	4.0	2.5	1.5	0.5	0.0	0.0	0.0
Gmi-AHam_084-Ex1-cssl.clmp.fp2_repr.R2	1.0	3.0	5.0	7.5	25.0	48.0	76.0	120.0	180.0	289.0	503.0	788.0	1189.0	1832.0	2836.5	4187.0	6506.5	11055.0	19354.0	33731.5	61438.0	124591.5	236547.0	367644.0	506322.0	637385.5	704554.0	612417.5	396753.5	228863.0	166710.5	165202.0	169231.5	162736.5	151888.5	145752.5	145529.0	148329.5	156193.5	170002.0	186209.0	198984.0	208609.5	219958.0	232296.5	242005.0	242227.5	228157.5	204384.0	174290.0	143579.5	116648.5	95582.5	81552.5	71131.5	61899.5	51994.0	42592.5	34869.5	28840.5	24414.5	20925.0	18268.5	16267.0	14835.5	13702.0	12687.0	11890.5	11031.5	10175.5	9439.0	8624.5	7533.5	6408.0	5279.0	4124.0	3219.5	2502.0	1906.0	1404.0	1089.5	828.0	562.5	395.0	283.0	206.5	150.0	100.5	69.5	51.0	37.0	27.0	19.5	12.0	6.0	4.5	4.0	2.0	1.0	1.0	2.0
Gmi-AHam_086-Ex1-cssl.clmp.fp2_repr.R1	1.0	1.0	1.5	1.5	2.5	5.0	7.5	8.0	14.0	25.0	40.0	61.5	94.0	160.0	276.5	436.5	708.5	1126.5	1690.5	2628.0	4008.5	6039.0	9374.5	14164.0	20384.5	27868.5	35545.5	42549.5	51071.5	64773.0	89595.5	135444.0	208578.5	297501.5	375481.5	419620.5	433182.5	440086.0	466811.0	511882.5	534229.0	503348.0	431734.5	348093.5	271923.5	214615.0	178340.5	158059.5	142579.5	126053.5	110426.0	95668.5	82872.0	72905.5	63694.0	55291.0	48254.5	41594.0	35033.5	29137.5	24381.0	20709.0	17766.5	15576.0	13921.0	12425.5	11117.5	10131.5	9441.5	8926.0	8359.5	7476.5	6219.5	5102.5	4348.0	3768.0	3288.0	2741.5	2110.5	1611.0	1219.0	902.5	672.0	460.0	291.0	185.5	123.5	84.5	57.5	42.0	28.5	16.5	9.0	5.5	3.0	2.5	2.0	0.5	0.0	0.0	0.0
Gmi-AHam_086-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.5	4.5	11.0	25.0	35.5	49.5	78.5	124.5	169.0	231.0	359.0	541.0	813.5	1242.0	1906.0	2880.5	4231.5	6392.0	9879.5	14665.5	20819.5	28157.0	36025.5	42975.0	51503.5	66766.5	93275.5	140226.5	214227.5	301464.0	376889.0	419733.0	432848.5	441893.5	470570.5	512236.0	528762.0	495994.5	425975.0	343931.5	269029.5	212914.5	177881.5	158306.0	142992.0	126174.5	110132.5	95668.0	82942.5	72611.0	63410.5	55143.5	47774.0	40934.5	34604.5	29071.0	24277.5	20451.0	17526.0	15359.5	13718.5	12240.5	10971.5	10148.5	9414.5	8812.5	8295.0	7307.0	6066.5	5115.0	4557.0	4047.0	3366.0	2693.5	1970.0	1355.0	987.5	743.0	554.5	377.5	255.5	180.5	128.0	83.5	62.0	52.0	35.5	20.5	14.5	9.5	8.5	7.0	3.0	3.5	4.0	3.0	1.0
Gmi-AHam_087-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.0	7.5	16.0	32.0	53.0	101.5	256.0	473.5	785.5	1287.0	2094.5	3410.0	5809.0	10555.5	19554.5	35774.0	66758.5	139983.0	274421.0	425206.0	581356.0	740995.0	828017.0	736220.0	486017.0	278418.0	210107.5	217360.5	229156.5	223535.0	212664.0	207382.0	207185.0	209825.0	219801.0	237951.0	259960.5	277728.0	289650.5	303725.0	319478.0	332276.0	335163.0	319999.5	290072.5	250969.0	210261.5	173148.5	144296.5	124710.0	109550.0	95596.5	81055.5	67165.5	55537.0	45919.0	38258.0	32470.0	27706.5	24077.5	21206.5	18697.0	16511.5	14712.0	13316.5	12303.5	11539.0	10784.0	9696.0	8329.0	6806.5	5460.0	4405.5	3518.5	2878.5	2252.0	1619.0	1178.0	934.0	669.5	466.0	370.5	250.5	166.0	120.5	93.5	61.5	34.5	21.0	10.5	4.5	1.5	2.0	3.0	2.5	1.5	1.0
Gmi-AHam_087-Ex1-cssl.clmp.fp2_repr.R2	0.0	2.0	4.0	6.5	22.5	45.0	71.5	122.5	203.0	341.5	613.5	936.0	1414.5	2234.0	3478.0	5328.5	8529.0	14522.5	25464.5	44162.5	79425.5	157051.0	290102.5	439063.5	594451.0	743619.5	811484.5	707121.5	466535.0	274662.0	209871.0	214627.0	224191.0	219127.5	209584.0	204594.5	204818.5	208864.5	219372.0	237329.5	257837.5	274616.0	288828.0	304099.5	320751.5	334996.5	337213.0	319608.0	288018.0	249637.0	209376.5	173323.5	145259.0	125290.0	109955.5	95683.0	80608.5	67101.5	55914.0	46066.5	38376.0	32544.5	28037.0	24140.0	20930.0	18609.5	16407.5	14728.5	13493.5	12402.0	11609.5	10764.5	9486.0	8141.0	6834.0	5614.5	4593.0	3665.0	2904.0	2187.5	1621.5	1243.5	957.0	708.5	508.0	385.5	274.5	186.0	129.0	97.0	67.5	42.5	37.0	33.0	21.0	15.5	16.0	15.0	13.0	11.0	11.0
Gmi-AHam_088-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.5	1.0	1.5	2.0	3.0	6.0	13.0	25.5	56.5	148.0	273.0	433.5	713.0	1171.5	1979.0	3400.5	6154.5	11723.0	21457.5	39520.5	82040.0	159985.5	241378.5	313658.5	389818.5	442081.0	407066.5	275540.0	158384.5	123316.5	131827.0	141958.0	142542.0	140104.0	140252.5	143596.5	148000.0	155735.0	167888.0	181988.5	192272.5	196994.5	202386.5	209521.5	215373.0	215006.0	204200.5	184575.0	159276.5	133519.5	110238.5	91590.5	78565.0	69155.5	60737.5	50982.0	41775.0	34167.5	27779.0	23134.0	19607.0	16827.5	14646.5	12909.0	11572.5	10440.0	9470.0	8616.5	7824.5	7087.0	6289.0	5453.0	4604.5	3690.0	2866.5	2205.0	1681.5	1261.0	880.0	633.5	454.5	308.5	197.5	132.5	96.5	64.0	44.5	28.5	12.0	6.5	6.0	3.5	2.0	2.5	3.0	1.5	0.0	0.0	0.5	1.5
Gmi-AHam_088-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	1.0	4.5	14.5	27.0	40.0	70.5	111.0	166.0	282.0	456.0	700.0	1056.5	1628.0	2591.5	4186.0	7310.5	13390.0	24212.0	44353.5	87979.0	164843.5	246413.0	320873.0	394512.5	436630.0	393730.0	265963.0	156136.0	123272.0	130579.0	139364.5	140261.5	138700.5	139083.0	142513.0	147574.0	155843.0	168099.0	181287.0	190452.0	196716.5	203968.0	210940.0	216312.0	215731.5	203653.0	183074.0	158346.5	132743.5	109139.5	90753.0	78373.0	68715.0	59908.0	50270.5	41208.0	33971.0	27757.0	22865.5	19343.0	16699.5	14509.5	12778.5	11521.5	10367.0	9414.0	8720.5	7805.5	7008.5	6328.0	5400.5	4451.5	3598.5	2869.0	2241.5	1710.5	1264.5	906.5	651.0	445.0	298.5	207.0	149.5	110.0	85.0	67.0	46.0	29.0	21.0	20.5	18.0	13.0	10.5	11.0	10.0	12.0	15.0	14.0	14.0
Gmi-AHam_090-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	1.0	1.0	0.5	3.0	6.5	17.0	35.0	58.5	129.0	224.0	366.5	615.5	1026.0	1654.5	2841.5	5270.5	9887.0	18138.0	33699.5	68275.0	132270.5	204777.5	272579.5	336338.5	373400.5	337580.5	230974.5	141043.0	114345.5	121978.0	130607.0	131793.0	129989.5	130053.0	132444.5	136470.0	144037.0	154742.5	167151.5	176420.0	182190.0	188222.5	195033.5	201215.5	201481.0	191755.0	174279.5	151763.0	129031.5	108163.5	90933.5	78917.0	69514.0	61097.0	51859.5	43534.5	36521.0	30263.0	25377.0	21662.5	18761.5	16332.0	14470.5	12999.0	11591.0	10481.5	9557.5	8607.0	7693.0	6818.0	5780.0	4712.0	3829.0	2988.0	2215.5	1633.0	1205.0	836.5	569.0	423.0	324.5	217.5	141.5	103.5	77.0	50.0	32.0	22.0	14.0	9.0	6.0	3.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0
Gmi-AHam_090-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.0	3.0	5.5	16.5	27.0	34.5	56.0	77.0	123.0	245.0	393.0	569.0	846.0	1327.0	2130.5	3501.5	6151.5	11326.5	20327.5	37151.5	73049.5	137086.0	210017.5	279500.5	340026.0	367481.5	325994.0	223264.5	139239.0	113747.5	120523.0	129226.0	130397.5	128427.5	128428.5	131497.5	136234.0	143418.0	154254.0	166481.0	175791.0	182388.5	189595.0	196689.0	201789.5	201193.0	190968.5	173213.0	150871.5	127736.0	106577.5	90125.0	78348.0	69067.5	60640.5	51443.0	43030.5	36069.5	30139.0	25321.5	21690.0	18619.5	16211.5	14494.0	12955.5	11525.0	10387.0	9404.0	8512.5	7697.0	6776.5	5786.5	4727.5	3702.0	2894.0	2263.0	1712.0	1252.0	866.0	594.5	451.5	332.0	220.5	148.0	109.0	77.5	58.5	40.5	30.5	20.5	11.0	12.0	13.0	10.5	7.0	5.5	4.0	1.5	1.0	1.0
Gmi-AHam_091-Ex1-cssl.clmp.fp2_repr.R1	1.0	0.5	0.0	0.5	1.0	1.5	2.0	5.5	12.0	25.5	41.5	64.0	102.0	147.5	212.5	314.5	477.5	772.5	1304.5	2154.5	3833.5	6666.5	11305.5	17400.5	24319.0	31899.0	37455.0	36101.5	29250.5	24963.0	28942.0	45664.5	78566.5	111988.0	128298.0	131484.5	122934.0	112695.5	109527.0	113091.0	119768.0	118690.5	118860.0	128137.0	138710.5	142388.0	134765.5	130031.0	132876.5	137337.0	136786.0	124820.5	117063.0	125559.0	139884.0	142457.0	133724.5	120750.5	102373.5	79969.0	64871.0	58352.5	52951.0	48445.0	45310.5	43453.5	41634.0	40031.5	38122.0	35934.0	33158.0	29625.5	26054.5	22004.0	18079.5	14681.5	11669.5	9119.0	7016.5	5362.0	3943.5	2782.0	2018.0	1453.0	1022.5	751.0	551.5	393.0	291.5	212.5	151.5	99.0	63.5	43.0	28.0	14.5	7.0	3.5	1.0	1.0	0.5
Gmi-AHam_091-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.5	6.5	13.0	19.0	24.5	39.0	71.0	116.5	161.0	231.5	337.5	496.0	810.5	1288.0	2191.0	3931.5	6832.5	11459.0	17529.0	24731.5	32390.5	37186.5	35316.5	28762.0	25148.5	29745.5	46788.5	78746.0	110756.5	127557.0	130381.5	121605.5	112712.0	110039.0	113154.0	118904.0	118597.0	120538.0	129943.0	139326.0	141371.0	133886.5	130119.5	133128.5	136479.5	134628.0	123580.0	116924.5	125818.0	139226.5	140905.0	133028.5	120536.0	102038.5	79867.5	64875.0	58286.5	52732.5	47774.0	44686.0	42860.0	41115.5	39572.0	37713.5	35217.0	32258.0	29202.0	25702.0	22068.5	18449.0	14982.0	11950.0	9344.5	7138.0	5430.0	4046.0	2923.5	2114.0	1553.0	1152.0	805.5	577.5	435.5	336.0	248.0	174.0	123.0	92.5	65.0	49.0	33.0	19.5	17.5	12.5	7.5	4.0
Gmi-AHam_092-Ex1-cssl.clmp.fp2_repr.R1	1.0	1.0	0.5	0.0	1.0	2.5	3.0	7.0	19.5	34.0	60.0	87.5	119.0	190.5	279.0	405.0	604.5	908.0	1433.0	2288.0	3833.0	7271.0	13712.0	22292.5	33127.0	45630.5	54615.5	53765.0	47471.0	53156.0	93465.0	199535.5	399914.0	659075.5	880899.5	990246.5	998577.5	991179.0	1066695.0	1221480.0	1315024.0	1241018.5	1023646.5	748051.5	488323.5	297817.0	194046.0	155213.0	139030.0	120138.5	100909.5	87004.5	78591.0	73033.5	68814.0	65024.5	61476.5	57415.0	53085.0	48597.5	44793.5	42312.5	40589.0	39565.5	39088.5	38801.5	37909.5	36916.0	35959.5	34714.0	32543.0	28796.5	24638.5	20953.5	17880.0	15173.5	12700.5	10413.0	8192.5	6189.0	4646.5	3524.5	2639.5	1919.5	1331.5	885.0	612.0	455.0	328.5	232.0	150.5	92.0	57.5	36.0	17.5	11.0	7.5	4.0	2.5	1.5	1.0
Gmi-AHam_092-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	1.5	7.0	16.0	28.5	42.5	57.5	75.5	121.0	186.0	240.5	299.5	390.0	561.0	768.0	1119.5	1809.0	2856.5	4669.0	8382.5	14867.5	23631.5	34675.0	47149.5	55601.5	54775.0	50057.0	59137.0	104301.0	214145.5	413423.0	663795.0	879366.0	990748.0	1004021.0	1002154.0	1081731.0	1229434.5	1304818.5	1220285.5	1004355.5	735901.5	483456.5	298721.0	198696.0	159726.0	142753.5	123097.0	102842.5	87705.0	78655.5	73090.0	68858.5	65081.5	60862.5	56646.0	52542.0	47987.0	44250.5	41961.0	40219.5	39157.5	38712.5	38156.0	37407.0	36402.0	35134.0	33818.0	31753.5	28707.5	25076.5	21484.5	18399.5	15797.5	13346.0	10805.5	8256.0	6133.0	4642.5	3463.5	2536.0	1829.0	1328.5	964.0	687.5	514.0	388.0	284.0	215.5	167.0	115.5	76.5	48.5	35.0	34.0	34.5	35.0	37.5	40.0
Gmi-AHam_093-Ex1-cssl.clmp.fp2_repr.R1	1.0	0.5	0.0	1.0	5.0	13.5	21.0	38.5	71.0	122.0	312.0	558.0	869.0	1443.5	2332.0	3647.5	6056.0	11082.0	20980.5	39349.0	80279.0	185621.0	385331.0	616409.0	860181.0	1138258.0	1293894.0	1128167.5	698181.0	335479.5	205461.0	189821.0	181782.5	158002.5	132517.0	114630.5	104849.0	100484.0	102462.0	109062.0	116396.0	120126.0	119980.5	119249.0	119273.0	119260.0	117454.0	111193.5	100602.5	87069.5	72865.0	60215.5	50275.0	43342.0	38284.0	33924.5	29307.0	25176.0	22201.5	19957.0	18413.0	17365.5	16810.5	16768.5	16779.5	16655.5	16467.5	16276.0	15791.5	14880.0	13530.0	12068.5	10571.0	8944.0	7264.5	5768.5	4568.0	3448.0	2517.5	1805.5	1283.0	905.5	620.0	413.5	271.0	183.5	128.0	87.0	58.0	41.5	29.5	19.5	13.5	10.0	7.0	3.5	2.5	1.5	1.0	0.5	0.0
Gmi-AHam_093-Ex1-cssl.clmp.fp2_repr.R2	1.0	3.0	7.0	14.0	37.0	62.5	94.0	164.5	274.5	422.0	742.0	1145.0	1699.5	2682.0	4085.5	6063.0	9551.0	16112.5	28031.0	50162.5	97009.0	206470.0	404069.0	637725.0	886169.0	1146407.5	1267761.5	1082104.5	667233.5	329422.0	205414.5	186287.5	176743.5	153795.5	129263.5	113156.0	104303.5	100392.5	102965.0	109320.0	116208.0	119527.0	119475.0	119264.0	119193.5	119395.5	117274.5	110570.0	100171.5	87012.0	72823.5	59830.0	49700.0	43185.0	38230.0	33600.5	29130.5	24951.5	22032.5	19742.5	18005.0	17050.5	16596.5	16445.0	16394.0	16392.5	16268.5	16032.0	15713.0	14909.5	13731.5	12439.5	10810.5	9085.0	7508.0	6009.5	4633.0	3531.5	2656.0	1956.0	1432.5	1020.5	719.0	493.0	324.0	225.5	172.5	122.5	69.5	49.5	45.5	37.0	24.5	17.5	15.5	11.5	10.5	11.5	15.0	12.5	8.0
Gmi-AHam_094-Ex1-cssl.clmp.fp2_repr.R1	1.0	0.5	0.5	1.0	2.0	8.0	19.5	38.0	61.5	100.5	204.5	334.5	521.5	866.0	1389.0	2207.0	3617.5	6589.0	12866.0	24322.0	46159.5	94375.0	186913.0	306793.0	452274.0	634230.5	751925.5	675087.5	424578.0	207384.5	136128.0	133200.0	135711.5	129222.0	121205.0	117611.0	118698.5	121905.5	129662.5	142567.0	157774.0	169898.0	178867.0	189002.0	199753.5	209700.5	212733.0	204001.0	185533.5	159875.5	132918.0	108975.0	89939.0	77346.0	68109.5	59533.0	50146.5	41094.5	33898.5	27953.5	23152.5	19548.5	16972.5	14847.0	13025.5	11679.0	10460.0	9551.0	8915.5	8294.0	7887.5	7451.5	6680.0	5625.5	4579.5	3728.0	2948.0	2286.5	1755.0	1280.0	922.5	688.0	528.0	401.5	267.5	175.0	126.5	92.0	62.0	33.5	18.5	16.0	11.5	7.5	3.5	1.5	1.0	0.0	0.5	0.5	0.0
Gmi-AHam_094-Ex1-cssl.clmp.fp2_repr.R2	3.0	2.5	3.0	5.5	14.5	30.0	49.5	87.5	143.5	229.0	409.0	616.0	867.0	1335.5	2047.5	3073.5	4999.0	8736.0	15924.0	28842.5	52860.0	102796.5	195096.0	318052.5	467358.5	639852.5	739471.5	651689.5	409498.5	205966.5	136176.5	131013.0	133091.0	126748.0	119017.0	116154.5	117206.0	120827.0	129026.0	142027.5	157057.0	168828.5	178323.5	189446.5	200712.0	210212.5	212840.0	203293.5	184198.5	159050.5	132658.0	108966.0	90093.5	76951.0	67404.5	59193.0	50007.0	41260.5	33997.5	27837.0	23188.0	19572.5	16886.0	14784.0	12953.5	11552.5	10432.0	9577.0	9016.5	8398.5	7831.0	7355.5	6566.5	5572.5	4586.5	3698.5	2936.5	2415.5	1890.5	1365.5	998.5	725.0	526.0	391.5	293.0	210.0	158.5	121.0	83.0	57.0	39.5	29.0	25.5	21.5	13.5	10.0	15.0	14.5	14.0	14.0	10.0
Gmi-AHam_095-Ex1-cssl.clmp.fp2_repr.R1	0.0	1.0	2.0	4.5	10.5	16.0	24.0	54.0	99.5	166.0	350.5	594.5	907.5	1484.5	2455.0	3897.0	6418.0	11418.5	21181.0	39138.5	76152.0	169394.0	346474.5	548520.0	750284.0	961337.0	1084059.0	961685.5	618526.5	328391.0	227227.0	224695.0	225297.0	204619.5	180104.0	164232.5	156629.0	153257.0	158790.0	173132.0	191864.0	206715.5	217452.5	231207.5	246860.5	261432.5	266996.0	256177.5	230372.5	195461.5	159845.0	127819.0	103902.5	88595.0	77186.0	67058.5	55857.0	45010.5	36426.5	29417.0	24015.0	19867.5	16775.0	14221.0	11993.5	10338.5	8939.5	7759.0	6860.0	6083.5	5531.0	4970.5	4336.0	3696.5	2962.5	2315.0	1776.5	1320.0	960.5	691.5	502.0	332.0	227.5	182.5	131.5	95.0	63.5	38.0	28.0	20.5	14.0	11.0	8.5	5.0	2.5	2.0	1.5	0.5	0.0	1.0	2.0
Gmi-AHam_095-Ex1-cssl.clmp.fp2_repr.R2	0.0	2.5	6.5	11.5	25.5	48.0	76.5	128.5	216.0	384.0	689.0	1058.0	1558.0	2353.0	3523.5	5342.5	8484.5	14550.0	25709.5	45818.0	87222.5	184235.5	360601.0	563838.0	769966.5	972215.5	1067218.0	926930.0	596437.0	323904.5	226504.0	221099.5	219359.0	199587.5	177124.5	162118.5	154855.0	152609.0	158662.0	172818.0	190640.5	205282.5	217183.5	231939.5	248378.0	263056.0	267209.0	253855.5	227799.0	194328.5	159225.5	127609.5	103779.5	88216.0	77176.5	66895.0	55330.0	44640.0	36219.5	29351.5	23924.5	19798.0	16483.5	14029.5	11950.5	10307.0	8948.5	7772.5	6910.5	6142.0	5498.5	4931.5	4324.5	3673.5	2978.5	2380.0	1833.0	1334.0	991.0	729.0	507.0	344.5	239.0	179.5	141.5	105.0	69.0	48.5	42.5	33.5	24.0	22.5	20.5	15.5	8.5	7.5	8.0	5.5	5.0	7.5	7.5
Gmi-AHam_096-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.5	1.0	4.0	7.5	11.0	28.5	65.0	114.0	191.5	299.0	442.0	694.0	1116.0	1765.5	2862.5	4871.5	8536.0	15143.0	27668.0	55252.5	106261.5	167007.0	232024.0	304851.5	364759.5	349955.5	246007.5	153137.0	130157.5	149597.5	183650.5	220698.0	254701.0	278478.0	292723.0	307495.5	335458.0	373252.0	396413.5	385311.0	346450.0	301092.0	262064.5	234141.0	214631.5	198183.0	179043.0	154743.0	131233.5	110672.0	93916.5	81570.0	71085.0	61868.5	52807.5	44433.0	37447.5	31117.0	25882.0	22164.0	19606.0	17444.5	15676.5	14284.0	13148.5	12484.5	11869.0	11358.0	10834.5	9720.5	8239.5	6931.5	5856.0	5074.0	4375.5	3576.5	2814.5	2142.5	1667.0	1332.5	1025.0	744.5	516.0	366.0	269.0	183.0	123.0	78.0	46.5	26.0	18.0	15.5	10.5	4.5	1.0	0.5	0.0	0.0	0.0
