Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmA01017_CKDL210018111-1a-AK7078-GD06_HH72GDSX2_L1_fastp	35.9866	36.1247	36.098	36.1132	36.1755	36.1573	36.1306	36.1235	36.1122	36.0724	36.1442	36.13	36.1266	36.0787	36.0493	36.086	36.0878	36.0963	36.1021	36.0527	36.0562	36.0613	36.0685	35.9962	35.9132	35.818	35.8106	35.7723	35.8247	35.786	35.8266	35.7875	35.7652	35.74	35.6913	35.6712	35.6435	35.6226	35.622	35.6674	35.7171	35.6802	35.7157	35.656	35.5719	35.5756	35.5287	35.4949	35.496	35.4797	35.414	35.4401	35.4899	35.4633	35.5112	35.5326	35.5302	35.5189	35.5563	35.5742	35.5918	35.622	35.6167	35.5052	35.4633	35.46	35.3755	35.3061	35.3154	35.2161	35.117	35.0216	35.0141	35.0689	35.0816	35.0551	35.0638	35.0933	35.1603	35.2672	35.3024	35.349	35.3996	35.4231	35.4345	35.4813	35.4586	35.4491	35.4646	35.4714	35.465	35.4722	35.5123	35.4922	35.4631	35.4105	35.444	35.4197	35.4363	35.4519	35.4382	35.4084	35.3968	35.413	35.3456	35.3417	35.3933	35.3753	35.3233	35.3159	35.3669	35.3397	35.3634	35.367	35.3224	35.2955	35.2589	35.2318	35.2429	35.2252	35.2257	35.221	35.2064	35.1849	35.1368	35.0766	35.0574	35.0557	35.0088	34.9722	34.9943	34.9823	34.9805	34.8696	34.8363	34.8897	34.8243	34.8062	34.7707	34.7254	34.6841	34.6896	34.6507	34.4452	34.537	34.5626	34.5153	34.5842	34.7251	35.8309
GmA01018_CKDL210018111-1a-AK7758-AK7557_HH72GDSX2_L1_fastp	36.12	36.2098	36.1915	36.2107	36.2581	36.2412	36.2156	36.2144	36.2014	36.1698	36.2253	36.2185	36.2187	36.1731	36.146	36.1802	36.1772	36.1808	36.1842	36.1411	36.146	36.1486	36.1544	36.0851	36.0129	35.922	35.9147	35.8801	35.9281	35.8906	35.9196	35.8849	35.8633	35.8415	35.7924	35.7767	35.7512	35.7261	35.7295	35.7779	35.8201	35.7899	35.8194	35.7637	35.684	35.6823	35.6361	35.6068	35.594	35.5842	35.5184	35.5469	35.5887	35.5653	35.6136	35.633	35.6303	35.6137	35.6548	35.6764	35.6932	35.7269	35.7196	35.6188	35.5699	35.5671	35.4852	35.4147	35.4159	35.3223	35.2297	35.1415	35.1218	35.171	35.1818	35.1559	35.1639	35.1932	35.2556	35.3628	35.3988	35.4441	35.4966	35.519	35.5289	35.5766	35.5488	35.5397	35.5502	35.557	35.5441	35.5549	35.5899	35.5745	35.5408	35.4892	35.5257	35.4923	35.5037	35.52	35.4956	35.4749	35.4643	35.4775	35.4106	35.4055	35.4495	35.4367	35.3795	35.3782	35.4182	35.3891	35.4053	35.4149	35.3668	35.3321	35.3033	35.2693	35.2755	35.2604	35.2586	35.2474	35.235	35.2134	35.1578	35.0969	35.0738	35.0744	35.0243	34.9819	35.0038	34.9906	34.9767	34.8643	34.838	34.8866	34.8185	34.805	34.7599	34.7171	34.6671	34.6776	34.6194	34.4054	34.5076	34.5361	34.4875	34.5711	34.7256	35.8891
GmA01026_CKDL210018111-1a-AK7078-AK8488_HH72GDSX2_L1_fastp	36.0274	36.1806	36.1576	36.1669	36.2279	36.2125	36.1882	36.1803	36.1685	36.1316	36.1951	36.1796	36.1751	36.1319	36.1001	36.1351	36.1392	36.1488	36.1521	36.1094	36.1078	36.113	36.1231	36.054	35.9693	35.8722	35.8664	35.8281	35.8816	35.847	35.8836	35.847	35.8228	35.8003	35.7531	35.7305	35.7087	35.683	35.6852	35.7299	35.776	35.7416	35.777	35.7241	35.6361	35.6437	35.5959	35.5592	35.5592	35.5469	35.4773	35.5001	35.553	35.5287	35.5779	35.6004	35.5973	35.5854	35.6216	35.6393	35.6552	35.6881	35.6829	35.5736	35.5275	35.528	35.4391	35.3741	35.3816	35.2852	35.184	35.0925	35.0794	35.1295	35.1505	35.1191	35.1315	35.1626	35.2308	35.3391	35.3732	35.4194	35.4705	35.4919	35.504	35.5538	35.5278	35.5201	35.5369	35.5426	35.5391	35.5487	35.5798	35.5649	35.5349	35.4824	35.5155	35.4865	35.5088	35.5263	35.5134	35.4845	35.4733	35.4841	35.4235	35.4153	35.4698	35.4491	35.3987	35.3948	35.4395	35.4178	35.4377	35.4417	35.4026	35.3667	35.3348	35.3076	35.322	35.3058	35.3049	35.3031	35.2874	35.2634	35.2181	35.1566	35.1317	35.1354	35.0896	35.0558	35.0788	35.0694	35.0622	34.9528	34.926	34.9765	34.908	34.8899	34.8546	34.812	34.7754	34.7782	34.7385	34.5289	34.6263	34.657	34.6065	34.6721	34.8133	35.8689
GmA01027_CKDL210018111-1a-AK7078-AK4236_HH72GDSX2_L1_fastp	36.0128	36.1064	36.0901	36.1033	36.164	36.1468	36.1203	36.116	36.1025	36.0638	36.1352	36.1229	36.1185	36.0718	36.0381	36.0798	36.0811	36.0894	36.0917	36.046	36.0478	36.0509	36.0613	35.9928	35.9062	35.8121	35.801	35.765	35.8216	35.7835	35.821	35.7763	35.7544	35.7345	35.6829	35.6627	35.6359	35.614	35.6173	35.6628	35.707	35.6739	35.7083	35.6489	35.5639	35.5722	35.5213	35.4908	35.4917	35.4733	35.4081	35.4317	35.4836	35.4573	35.5057	35.5247	35.5237	35.5091	35.5467	35.5686	35.5812	35.6131	35.607	35.5013	35.4544	35.4503	35.3698	35.303	35.3071	35.2142	35.113	35.0163	35.0069	35.0592	35.0766	35.0474	35.0606	35.0878	35.1544	35.2581	35.29	35.3398	35.3884	35.4115	35.4158	35.4671	35.4448	35.4317	35.4466	35.4543	35.445	35.453	35.4893	35.479	35.4427	35.3925	35.4251	35.395	35.4101	35.4322	35.4154	35.3893	35.3749	35.3893	35.3238	35.3211	35.3754	35.349	35.3013	35.294	35.3429	35.3137	35.3389	35.3443	35.2993	35.2711	35.2313	35.2023	35.2165	35.2019	35.1978	35.1918	35.1821	35.1608	35.1077	35.044	35.0285	35.0257	34.9737	34.9436	34.9647	34.9523	34.9564	34.8409	34.8065	34.8609	34.7854	34.7689	34.7409	34.6865	34.6449	34.6583	34.6102	34.4061	34.4989	34.5286	34.4784	34.5555	34.705	35.8348
GmA01028_CKDL210018111-1a-5UDI301-GD06_HH72GDSX2_L1_fastp	36.1172	36.2009	36.1877	36.2055	36.2531	36.2347	36.2158	36.2091	36.2031	36.1698	36.2246	36.2157	36.2118	36.1656	36.1384	36.1693	36.1681	36.1772	36.1745	36.1337	36.1358	36.1403	36.1458	36.08	35.9979	35.9068	35.9016	35.8627	35.9166	35.874	35.9052	35.8668	35.8475	35.8228	35.7769	35.7576	35.7316	35.7081	35.7048	35.7498	35.796	35.7605	35.796	35.7397	35.6592	35.6624	35.6146	35.5836	35.5766	35.5637	35.4952	35.5155	35.5646	35.5393	35.583	35.6043	35.6069	35.5882	35.6268	35.647	35.6627	35.694	35.6871	35.5808	35.5333	35.5345	35.4554	35.3877	35.3904	35.2921	35.1929	35.1038	35.0911	35.1387	35.1503	35.1216	35.1347	35.1626	35.2229	35.3347	35.3674	35.4081	35.4627	35.4811	35.4878	35.534	35.5093	35.5015	35.5189	35.5289	35.5172	35.5232	35.5544	35.5339	35.5076	35.4502	35.4832	35.4537	35.4777	35.4946	35.4796	35.4476	35.4312	35.4457	35.3821	35.375	35.4237	35.409	35.3532	35.3475	35.3967	35.3703	35.3941	35.3975	35.3465	35.3135	35.2859	35.2513	35.2627	35.2591	35.2535	35.249	35.2403	35.2084	35.1551	35.0907	35.0665	35.0657	35.0269	34.992	35.0124	35.0057	34.9985	34.8805	34.8538	34.9032	34.8228	34.8226	34.7804	34.7266	34.6915	34.7008	34.6494	34.43	34.5342	34.562	34.5238	34.6012	34.7556	35.9026
GmA01029_CKDL210018111-1a-AK7758-AK533_HH72GDSX2_L1_fastp	36.042	36.1945	36.1855	36.2007	36.2595	36.2452	36.2179	36.2024	36.1955	36.1611	36.2188	36.2054	36.1993	36.158	36.1281	36.1591	36.1631	36.1674	36.1763	36.1267	36.134	36.1331	36.1417	36.0745	35.9892	35.8935	35.8856	35.8486	35.9009	35.8613	35.8974	35.8632	35.8416	35.8228	35.7751	35.7539	35.7282	35.6935	35.7064	35.7456	35.791	35.7565	35.7889	35.738	35.6512	35.6499	35.6022	35.5716	35.5669	35.5502	35.4856	35.5139	35.5598	35.5328	35.5803	35.6029	35.6007	35.5825	35.6203	35.6367	35.6467	35.6816	35.6816	35.5767	35.5304	35.5239	35.4384	35.3637	35.3746	35.2818	35.1786	35.0879	35.0724	35.1217	35.1443	35.1126	35.124	35.1569	35.2186	35.3183	35.3505	35.4018	35.4564	35.4786	35.4858	35.5328	35.5101	35.4935	35.512	35.5151	35.5074	35.5116	35.5449	35.5335	35.5023	35.4525	35.4874	35.458	35.4661	35.4743	35.46	35.4408	35.4274	35.4426	35.3754	35.3706	35.4173	35.3997	35.3524	35.3404	35.3833	35.3533	35.3773	35.3763	35.3348	35.3049	35.2707	35.2463	35.2427	35.2267	35.2214	35.2128	35.1979	35.1817	35.1294	35.0649	35.0463	35.0444	34.9964	34.9564	34.9687	34.9587	34.9484	34.845	34.8164	34.8585	34.8013	34.7869	34.7443	34.6836	34.6641	34.6549	34.6122	34.4108	34.5011	34.5271	34.4819	34.569	34.7258	35.8741
GmA01030_CKDL210018111-1a-AK7758-AK8488_HH72GDSX2_L1_fastp	36.141	36.2406	36.2327	36.2435	36.2882	36.2635	36.2458	36.2409	36.2337	36.2008	36.2521	36.243	36.2393	36.1953	36.1739	36.1995	36.2006	36.2055	36.2073	36.1657	36.1728	36.1707	36.1748	36.1098	36.032	35.939	35.9335	35.8984	35.9489	35.9113	35.944	35.9067	35.888	35.8646	35.8138	35.793	35.767	35.7435	35.749	35.7926	35.8377	35.8034	35.8368	35.7843	35.7045	35.7088	35.6529	35.6294	35.6206	35.6063	35.5458	35.565	35.6088	35.5864	35.6273	35.6531	35.6523	35.6336	35.6741	35.6959	35.7113	35.744	35.7424	35.6392	35.5875	35.585	35.5053	35.4414	35.4373	35.3473	35.246	35.1571	35.1448	35.1885	35.2016	35.1745	35.1877	35.2174	35.2821	35.387	35.4252	35.4714	35.5232	35.5442	35.5535	35.5951	35.5752	35.5645	35.581	35.5901	35.5852	35.5857	35.6217	35.6052	35.5748	35.5256	35.557	35.5253	35.5472	35.5619	35.5466	35.5162	35.4998	35.5105	35.447	35.4408	35.4943	35.476	35.4313	35.421	35.4684	35.4415	35.4637	35.4629	35.4189	35.3829	35.3631	35.3313	35.342	35.3311	35.318	35.3131	35.3023	35.2757	35.2217	35.1683	35.1341	35.139	35.1002	35.0619	35.082	35.0624	35.0575	34.9443	34.9169	34.9684	34.9047	34.8903	34.8607	34.8009	34.7611	34.7598	34.7119	34.5003	34.5999	34.6221	34.5803	34.6521	34.7924	35.9179
GmA01031_CKDL210018111-1a-AK7758-AK4236_HH72GDSX2_L1_fastp	36.2088	36.2572	36.2464	36.2862	36.3147	36.2979	36.2775	36.2664	36.2485	36.244	36.2656	36.2815	36.2865	36.2361	36.2078	36.2175	36.2122	36.2187	36.2096	36.1689	36.1607	36.1674	36.1664	36.0968	36.0312	35.9147	35.9279	35.8934	35.9442	35.9012	35.9308	35.8655	35.8643	35.8459	35.7956	35.7604	35.7361	35.7037	35.7061	35.742	35.7807	35.7339	35.7818	35.7233	35.6375	35.6366	35.5521	35.5194	35.5214	35.5038	35.4362	35.4582	35.5062	35.4835	35.5229	35.5357	35.5137	35.5064	35.5285	35.5504	35.5609	35.5784	35.5782	35.4889	35.4282	35.4464	35.3759	35.2983	35.2798	35.1955	35.0799	34.9652	34.9811	35.0354	35.0523	35.008	34.9896	34.9778	35.049	35.1442	35.1585	35.1911	35.2278	35.268	35.2794	35.3257	35.305	35.2779	35.2976	35.3008	35.2834	35.2776	35.3165	35.2991	35.2622	35.2108	35.2429	35.1844	35.2032	35.2199	35.1779	35.1244	35.0851	35.0992	35.0401	35.0378	35.0686	35.0473	34.9728	34.9497	34.9804	34.9517	34.9459	34.9534	34.9012	34.8403	34.8068	34.7726	34.7588	34.7629	34.7346	34.674	34.6503	34.6138	34.5568	34.5106	34.4884	34.4653	34.391	34.3395	34.342	34.2981	34.2848	34.1325	34.1181	34.1671	34.051	34.0507	33.9923	33.9164	33.8598	33.8553	33.76	33.4878	33.6081	33.6506	33.6361	33.7936	34.0618	35.6904
GmA01032_CKDL210018111-1a-AK7758-AK10343_HH72GDSX2_L1_fastp	36.1437	36.2488	36.238	36.2521	36.2973	36.2766	36.2579	36.255	36.241	36.2116	36.2639	36.2573	36.253	36.2094	36.1857	36.2145	36.212	36.2173	36.2184	36.1791	36.1805	36.1843	36.1859	36.1187	36.0404	35.9536	35.947	35.9107	35.9645	35.9257	35.9551	35.9125	35.8963	35.8744	35.8266	35.8029	35.7763	35.7522	35.7596	35.8026	35.8456	35.815	35.8465	35.7902	35.7112	35.7115	35.6635	35.6371	35.6275	35.6143	35.5484	35.5669	35.6144	35.5897	35.6397	35.6547	35.657	35.638	35.6749	35.6937	35.7134	35.7525	35.7417	35.6338	35.5846	35.5865	35.5041	35.4352	35.4396	35.3478	35.25	35.158	35.148	35.1934	35.201	35.1719	35.1838	35.2148	35.2808	35.3849	35.4156	35.4671	35.5142	35.5385	35.5372	35.5852	35.564	35.5539	35.563	35.5733	35.567	35.5757	35.6041	35.5868	35.5527	35.5057	35.5411	35.5041	35.5266	35.5424	35.5229	35.4879	35.4792	35.4893	35.4266	35.418	35.4722	35.4499	35.3986	35.3902	35.4381	35.4145	35.4311	35.4361	35.3899	35.3537	35.3192	35.2942	35.3017	35.2903	35.288	35.2716	35.2706	35.2404	35.1861	35.1257	35.1046	35.1005	35.0575	35.0185	35.0423	35.0266	35.0176	34.9008	34.872	34.9159	34.8478	34.8371	34.7967	34.7501	34.7089	34.7097	34.6633	34.4308	34.5481	34.5678	34.5327	34.6072	34.7574	35.9195
GmA01033_CKDL210018111-1a-AK9143-AK4234_HH72GDSX2_L1_fastp	36.2041	36.3043	36.2945	36.3166	36.335	36.3224	36.3088	36.293	36.2736	36.2697	36.2762	36.3023	36.3048	36.2552	36.2237	36.2303	36.2302	36.2416	36.2278	36.1759	36.1636	36.176	36.1748	36.1047	36.0366	35.9151	35.9348	35.9077	35.9561	35.9049	35.9395	35.8608	35.8737	35.8552	35.8071	35.7719	35.7433	35.7049	35.7045	35.7352	35.77	35.7128	35.769	35.7087	35.6217	35.6159	35.5195	35.4942	35.5058	35.4827	35.415	35.4384	35.4979	35.4766	35.5201	35.5314	35.5061	35.5013	35.5146	35.5375	35.5364	35.5521	35.5451	35.457	35.3861	35.4206	35.3497	35.2791	35.2516	35.1667	35.0382	34.919	34.938	35.0103	35.0391	34.9901	34.962	34.9426	35.0158	35.1047	35.1213	35.1381	35.1766	35.2291	35.2347	35.2904	35.2766	35.2487	35.2842	35.2829	35.2681	35.2585	35.293	35.2778	35.2489	35.1986	35.2367	35.1691	35.2003	35.2095	35.1619	35.1105	35.0573	35.0847	35.0293	35.0232	35.0492	35.0337	34.9574	34.9425	34.9721	34.9506	34.9316	34.9474	34.8898	34.8273	34.8126	34.7739	34.7627	34.7793	34.7373	34.6686	34.6486	34.6059	34.5644	34.5171	34.5031	34.4743	34.4066	34.3573	34.3668	34.3225	34.3156	34.1519	34.1591	34.1984	34.0874	34.1022	34.0333	33.9678	33.9089	33.8988	33.8096	33.5199	33.6469	33.689	33.6771	33.8434	34.08	35.6904
GmA01035_CKDL210018111-1a-AK7078-AK533_HH72GDSX2_L1_fastp	36.1281	36.2446	36.2357	36.2469	36.2932	36.2791	36.256	36.2394	36.2309	36.2003	36.2428	36.2355	36.2343	36.1897	36.1631	36.1862	36.1892	36.1947	36.1947	36.1457	36.1479	36.1479	36.1541	36.0857	36.0045	35.9019	35.9034	35.8604	35.9185	35.8702	35.9019	35.861	35.8473	35.8244	35.7768	35.7502	35.7267	35.6955	35.6968	35.7407	35.7829	35.7465	35.7837	35.7293	35.6454	35.6499	35.5938	35.5564	35.546	35.5284	35.4569	35.4791	35.5289	35.5034	35.5535	35.5743	35.5729	35.5561	35.5928	35.6124	35.6257	35.6566	35.6503	35.5443	35.4946	35.5019	35.4215	35.346	35.3424	35.2442	35.1412	35.0401	35.0333	35.0875	35.1016	35.0643	35.0756	35.0937	35.159	35.265	35.2926	35.3332	35.3892	35.4174	35.4263	35.4735	35.4533	35.4353	35.4598	35.4608	35.4509	35.4548	35.4885	35.4729	35.4367	35.3884	35.4237	35.38	35.4008	35.4148	35.3935	35.3591	35.3378	35.3528	35.2845	35.2805	35.3212	35.3036	35.2486	35.2309	35.2807	35.2525	35.2635	35.2666	35.2151	35.1774	35.1435	35.1088	35.1116	35.0998	35.0856	35.0664	35.0585	35.0326	34.9746	34.9138	34.8903	34.8715	34.8236	34.7759	34.7991	34.7789	34.7661	34.6413	34.6236	34.6612	34.5846	34.5812	34.5292	34.4663	34.4205	34.4169	34.3656	34.1461	34.2453	34.2722	34.2362	34.3344	34.5211	35.839
GmA01037_CKDL210018111-1a-AK7078-AK7557_HH72GDSX2_L1_fastp	36.1793	36.2221	36.2176	36.2277	36.2744	36.2581	36.2355	36.2367	36.2255	36.1967	36.2489	36.2405	36.2388	36.1901	36.172	36.2014	36.1978	36.2048	36.2033	36.1647	36.17	36.1685	36.1753	36.111	36.0319	35.9432	35.943	35.9056	35.9598	35.9141	35.9415	35.9028	35.8839	35.8629	35.8129	35.7927	35.7648	35.7434	35.7514	35.7895	35.8329	35.8049	35.8325	35.7789	35.6992	35.6964	35.6531	35.6246	35.6219	35.6033	35.5339	35.5563	35.5976	35.5734	35.6241	35.6386	35.6415	35.6232	35.6591	35.6805	35.7044	35.7344	35.7242	35.6216	35.5753	35.5789	35.4984	35.4299	35.4363	35.341	35.2426	35.1577	35.1397	35.1872	35.2046	35.1678	35.1796	35.204	35.27	35.3681	35.4061	35.4555	35.5024	35.5223	35.5204	35.5652	35.5445	35.5279	35.5437	35.5518	35.544	35.5501	35.5802	35.5617	35.5263	35.4759	35.5086	35.4739	35.4921	35.5088	35.4929	35.4614	35.4506	35.463	35.3949	35.3878	35.4345	35.4148	35.3666	35.3513	35.4053	35.3757	35.3919	35.3986	35.35	35.3126	35.2815	35.2537	35.2657	35.2471	35.239	35.2382	35.2216	35.2005	35.1425	35.0779	35.0573	35.046	35.0108	34.9752	34.9919	34.9682	34.9666	34.8431	34.8234	34.861	34.7923	34.7922	34.7539	34.6951	34.6555	34.6506	34.6032	34.3778	34.4841	34.5142	34.4705	34.5548	34.7266	35.9133
GmA01039_CKDL210018111-1a-AK7078-AK10343_HH72GDSX2_L1_fastp	36.0904	36.2045	36.1903	36.1988	36.2516	36.2319	36.2111	36.2052	36.1944	36.1595	36.2138	36.2011	36.1995	36.154	36.1277	36.1595	36.1602	36.1672	36.1684	36.1252	36.1296	36.1305	36.1363	36.069	35.9828	35.8916	35.887	35.8474	35.9008	35.863	35.8947	35.855	35.832	35.8112	35.7621	35.7412	35.7108	35.6913	35.6928	35.7381	35.7805	35.7523	35.7817	35.7276	35.6438	35.6447	35.5956	35.5681	35.5577	35.5468	35.4723	35.496	35.545	35.5196	35.5689	35.5909	35.5929	35.5744	35.6127	35.6334	35.6512	35.6845	35.6756	35.5663	35.5205	35.5215	35.4394	35.3707	35.3738	35.2744	35.1716	35.081	35.0687	35.1194	35.1378	35.1036	35.1122	35.1435	35.2115	35.3172	35.3512	35.4004	35.4465	35.4725	35.4719	35.5246	35.5017	35.4914	35.5061	35.5151	35.5036	35.5128	35.5443	35.5279	35.4931	35.4419	35.477	35.444	35.4637	35.4796	35.4658	35.4327	35.4215	35.4295	35.3666	35.3623	35.4101	35.3905	35.3433	35.3319	35.3848	35.3583	35.3747	35.3789	35.3321	35.2962	35.2676	35.2381	35.2506	35.2383	35.2319	35.2258	35.2162	35.1952	35.136	35.076	35.0508	35.0535	35.0063	34.9774	34.9964	34.9769	34.9719	34.8621	34.8321	34.8796	34.8088	34.8027	34.7675	34.7093	34.6813	34.6705	34.6301	34.4133	34.5186	34.5491	34.5031	34.5826	34.7333	35.8836
GmA01041_CKDL210018111-1a-AK9143-AK533_HH72GDSX2_L1_fastp	36.1454	36.2942	36.2825	36.3049	36.3297	36.3193	36.3048	36.2771	36.2608	36.2545	36.2574	36.2814	36.284	36.2329	36.1978	36.2062	36.2072	36.2192	36.206	36.15	36.1338	36.1441	36.1493	36.0774	36.0106	35.8806	35.8989	35.8639	35.9127	35.868	35.8996	35.8303	35.8444	35.8247	35.7783	35.7371	35.7111	35.6666	35.6672	35.6982	35.7299	35.6718	35.7342	35.6749	35.5854	35.5796	35.4741	35.4433	35.4491	35.4279	35.3564	35.3799	35.4413	35.4215	35.4677	35.4802	35.4503	35.4458	35.4574	35.4797	35.4743	35.486	35.4879	35.3999	35.336	35.3637	35.2915	35.2154	35.1844	35.0984	34.9678	34.8409	34.8618	34.9442	34.9734	34.914	34.8833	34.855	34.9307	35.0172	35.0247	35.0495	35.0889	35.1431	35.1556	35.21	35.2027	35.1703	35.2031	35.2052	35.1919	35.178	35.2178	35.2051	35.1774	35.1278	35.1647	35.0914	35.1197	35.1225	35.072	35.0219	34.9666	34.9994	34.9484	34.9483	34.9711	34.9428	34.867	34.8545	34.8846	34.8581	34.8417	34.8586	34.798	34.7379	34.7234	34.6766	34.6616	34.6749	34.6342	34.5696	34.5466	34.5173	34.4831	34.4406	34.4348	34.3875	34.3137	34.2645	34.272	34.2321	34.225	34.0747	34.0838	34.1239	34.005	34.0167	33.9478	33.8824	33.8332	33.8332	33.7398	33.4743	33.5875	33.6462	33.6274	33.7871	34.0321	35.6517
GmA01042_CKDL210018111-1a-AK7758-GC06_HH72GDSX2_L1_fastp	36.1632	36.2528	36.2454	36.2583	36.3021	36.2873	36.2655	36.2625	36.2524	36.2173	36.2706	36.2628	36.2569	36.211	36.1898	36.2219	36.2177	36.2237	36.2258	36.1832	36.1909	36.1888	36.1923	36.1288	36.0474	35.955	35.9533	35.9107	35.9674	35.928	35.9556	35.9151	35.8981	35.8738	35.8269	35.808	35.7782	35.7522	35.7601	35.8033	35.8462	35.8148	35.8464	35.7931	35.7129	35.714	35.6664	35.6355	35.6243	35.6154	35.5467	35.5663	35.6116	35.5908	35.6312	35.6538	35.6504	35.6353	35.6724	35.6939	35.714	35.7452	35.7359	35.6323	35.5817	35.5834	35.5017	35.4308	35.4349	35.3414	35.2454	35.1561	35.1403	35.1865	35.196	35.1631	35.1775	35.2082	35.274	35.3743	35.4132	35.4542	35.507	35.5271	35.5354	35.5801	35.5571	35.5459	35.5625	35.5694	35.5589	35.5673	35.5969	35.5802	35.5494	35.5015	35.5333	35.4961	35.5159	35.5371	35.5158	35.4858	35.4665	35.482	35.4172	35.4071	35.45	35.4368	35.3903	35.3782	35.4274	35.3997	35.4093	35.4174	35.3693	35.3295	35.2987	35.2754	35.2817	35.275	35.2654	35.2516	35.2385	35.2151	35.1621	35.1002	35.0755	35.0724	35.0286	34.9888	35.0106	34.9931	34.9865	34.8699	34.8374	34.877	34.8088	34.8014	34.7654	34.7128	34.6693	34.6617	34.6252	34.3974	34.5004	34.5283	34.4873	34.565	34.7259	35.9085
GmA01055_CKDL210018111-1a-AK9143-AK4236_HH72GDSX2_L1_fastp	36.2215	36.2618	36.2716	36.2472	36.3173	36.2907	36.2683	36.2671	36.263	36.2128	36.2138	36.275	36.2888	36.2369	36.172	36.2055	36.1713	36.1623	36.1768	36.1206	36.1444	36.0949	36.129	36.0626	35.9937	35.8588	35.8417	35.8006	35.7939	35.727	35.7533	35.7739	35.7707	35.762	35.6702	35.649	35.6019	35.5117	35.6246	35.6766	35.6925	35.6106	35.6918	35.6509	35.4895	35.4816	35.3728	35.3022	35.1939	35.1328	35.1477	35.2155	35.2601	35.1659	35.2962	35.3589	35.3404	35.3732	35.4641	35.4467	35.3715	35.4878	35.5504	35.4569	35.3213	35.3171	35.1434	34.935	34.9045	34.776	34.6929	34.5118	34.4688	34.544	34.5924	34.5245	34.5226	34.5635	34.5402	34.6647	34.6651	34.8152	34.9703	35.0459	35.0924	35.1583	35.1338	35.0344	35.0333	35.013	35.0172	34.9891	35.039	35.0768	34.9855	34.9397	34.9479	34.8868	34.8137	34.7269	34.6432	34.7541	34.7908	34.863	34.8464	34.8304	34.8239	34.7306	34.6302	34.5585	34.4915	34.4955	34.6017	34.637	34.589	34.5655	34.4771	34.3283	34.1872	34.0712	34.0425	34.0128	34.0959	34.1169	34.118	34.0599	34.0043	33.9578	33.7814	33.6276	33.5146	33.5385	33.6576	33.5759	33.6845	33.7225	33.6158	33.4297	33.2877	33.1371	33.1548	33.0785	33.0024	32.8772	32.917	33.0055	32.9466	33.0589	33.2993	35.2979
GmA01060_CKDL210018111-1a-5UDI225-AK533_HH72GDSX2_L1_fastp	36.2174	36.3369	36.3223	36.3481	36.3668	36.3624	36.3511	36.3263	36.3097	36.3087	36.304	36.328	36.3317	36.2864	36.2569	36.2659	36.2649	36.2787	36.2599	36.2125	36.1961	36.206	36.2081	36.1379	36.0792	35.9509	35.9763	35.9404	35.991	35.9438	35.9792	35.9036	35.9168	35.9021	35.864	35.8276	35.8048	35.7608	35.7588	35.79	35.8223	35.7693	35.8244	35.7689	35.6873	35.6866	35.5871	35.5517	35.5607	35.5401	35.4711	35.4938	35.5435	35.5322	35.5841	35.602	35.5754	35.5703	35.5838	35.6065	35.6072	35.6109	35.6101	35.5255	35.4697	35.5025	35.4398	35.3584	35.3304	35.2462	35.1207	34.9939	35.0185	35.084	35.1196	35.0782	35.0473	35.0309	35.1007	35.1908	35.2032	35.2268	35.258	35.3075	35.3231	35.3797	35.3691	35.3433	35.3745	35.3758	35.3627	35.3504	35.3884	35.3717	35.3424	35.2988	35.3427	35.2718	35.3041	35.3102	35.2654	35.2139	35.1621	35.1893	35.1351	35.1374	35.1679	35.1438	35.0731	35.0604	35.0932	35.0701	35.047	35.0589	35.0053	34.9463	34.9311	34.8956	34.88	34.8967	34.8585	34.7973	34.7715	34.7314	34.6978	34.655	34.6476	34.6077	34.5452	34.4922	34.5016	34.4629	34.4531	34.2921	34.2944	34.3321	34.2267	34.2435	34.1751	34.1129	34.0572	34.0522	33.9634	33.6818	33.7978	33.8464	33.8343	33.9819	34.1903	35.7232
