Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmC02029_CKDL210018111-1a-5UDI298-AK892_HH72GDSX2_L1_fastp	63.639599999999994	45.303399999999996	46.5689	43.5284	46.985	45.4181	44.7365	46.7748	48.004200000000004	43.7726	51.180499999999995	50.5244	49.0891	48.157	48.770599999999995	49.078500000000005	49.0021	48.9745	49.078500000000005	48.6985	48.983	47.783300000000004	49.9405	47.6708	48.4161	48.3566	47.4542	46.8661	49.104	48.188900000000004	48.397	47.5073	48.660199999999996	48.774699999999996	48.0406	47.6386	48.0026	48.2486	47.368500000000004	47.6849	47.1973	48.4696	47.546699999999994	48.761500000000005	48.2577	48.4129	48.4474	47.571799999999996	48.6296	47.985699999999994	47.6435	47.6389	47.7143	47.468500000000006	47.5875	48.3817	48.1623	48.8437	48.1591	47.0057	48.9423	47.5337	47.6016	47.214099999999995	49.032399999999996	48.5042	47.4342	48.7001	48.7117	47.7896	48.3669	47.5002	48.6374	48.4477	47.9018	48.0699	47.932	48.0793	48.4794	48.0313	47.8292	48.3473	48.519800000000004	47.5923	48.0707	47.8576	48.1031	47.0843	48.4676	47.6023	48.3091	48.2485	48.8694	48.7626	48.0354	47.735699999999994	48.3099	47.4964	48.2854	46.9891	49.2879	47.8389	48.8435	48.275800000000004	47.990100000000005	48.2027	48.606500000000004	48.2244	47.8735	48.3966	47.8671	47.397600000000004	48.930299999999995	49.581900000000005	47.740899999999996	49.060199999999995	48.6727	47.436099999999996	49.5887	48.0246	48.1165	48.2227	49.074400000000004	47.9242	48.126200000000004	47.808099999999996	47.9415	48.4205	48.022999999999996	48.3801	47.391299999999994	48.254599999999996	48.9196	48.4188	48.3017	47.9008	48.4741	48.2763	48.4365	48.3688	47.9761	48.147600000000004	48.4893	49.1315	47.7969	46.8468	48.0946	47.1535	47.161500000000004	47.905
GmC02031_CKDL210018111-1a-AK9141-7UDI227_HH72GDSX2_L1_fastp	66.7303	44.6553	47.3974	45.2062	48.2333	46.1094	45.4189	48.6164	49.587199999999996	45.6973	53.3115	52.1172	50.8056	50.5251	50.752900000000004	49.9938	50.448800000000006	49.985099999999996	50.8335	49.5705	50.3683	49.437599999999996	50.076	49.2227	49.4249	49.8465	49.823699999999995	49.3393	50.0461	49.4887	50.1676	49.488	49.7361	49.8747	49.5986	48.9921	49.9072	49.8983	49.3769	49.5027	50.2127	49.6958	49.2066	49.5156	49.6074	49.2915	50.3791	49.4615	49.8995	48.8373	50.21640000000001	49.361	49.6123	49.0152	49.7619	49.6198	49.7057	49.2014	49.684200000000004	49.7137	50.293699999999994	49.228899999999996	49.2535	48.8685	49.7401	49.337199999999996	49.8742	49.391600000000004	49.6532	49.2459	49.951	49.4985	49.8712	49.7197	49.8406	49.5266	49.729099999999995	49.5321	50.1166	49.2635	49.780499999999996	49.5763	49.6684	49.464000000000006	49.2487	49.9032	50.171	49.0004	49.655899999999995	49.1094	49.4693	49.2143	49.859500000000004	49.7637	49.1531	49.574600000000004	49.924800000000005	49.483700000000006	49.3862	49.355399999999996	50.1884	49.0952	49.7758	49.2598	49.6691	49.929	49.7594	49.4816	49.6147	49.127500000000005	49.4602	49.6394	49.3324	49.910900000000005	48.8469	50.3768	49.3863	49.012	50.393600000000006	49.3059	49.8543	49.1832	50.2378	49.532199999999996	49.5081	49.517	49.5377	49.5325	49.6654	49.356	49.9848	49.3528	50.3359	49.8144	49.073	49.184400000000004	49.486200000000004	49.0045	49.7234	49.5997	49.3742	49.6162	49.7369	48.8975	48.9981	49.406	49.9912	48.94	49.8489	48.955
GmC02033_CKDL210018111-1a-AK6881-7UDI227_HH72GDSX2_L1_fastp	66.6968	42.9778	48.1295	45.3778	48.4127	45.733200000000004	46.177800000000005	48.5657	48.8584	45.5404	52.478899999999996	52.4114	50.470499999999994	50.7657	50.381299999999996	49.9958	50.368100000000005	49.0524	50.458400000000005	49.9199	49.7729	49.1392	50.2741	49.2862	49.3319	49.664500000000004	49.3994	49.608999999999995	50.1536	49.9271	50.328300000000006	49.716300000000004	49.8054	50.178999999999995	50.123	48.5482	49.5633	49.635600000000004	49.9553	49.8099	49.4066	49.3981	48.9337	49.146	49.810900000000004	49.0826	49.995200000000004	49.6463	50.3314	49.1685	49.8222	49.9232	49.4559	49.417100000000005	50.177400000000006	50.132600000000004	50.5197	49.3989	49.492799999999995	48.9842	49.4743	50.03999999999999	48.9752	49.5363	49.79	49.32	49.9994	49.8396	49.4184	49.375099999999996	50.3016	49.6582	50.4222	49.313	50.080999999999996	49.656	49.0659	48.8622	49.465599999999995	49.8202	50.1451	50.186600000000006	48.8679	49.913999999999994	49.1112	49.2825	49.4307	49.1501	49.53	49.1301	49.6184	49.4134	50.1052	49.8666	49.5861	49.7979	49.552099999999996	50.1858	49.3082	49.3583	49.6134	49.0325	49.6445	49.4551	49.4912	49.558600000000006	50.40219999999999	49.2365	49.8572	48.4101	49.1442	50.143499999999996	49.4566	49.5995	49.0427	50.956500000000005	49.511300000000006	49.4283	50.454600000000006	49.3369	50.1787	48.470800000000004	49.493900000000004	49.4544	49.256899999999995	49.5887	49.1815	49.533100000000005	48.6218	49.7422	49.1269	48.8137	49.6154	50.5324	48.120000000000005	49.2294	49.126599999999996	49.0962	50.66159999999999	49.2955	49.2492	50.46469999999999	49.6163	48.7772	49.896499999999996	49.5936	49.4686	49.1572	49.4142	48.944900000000004
GmC02034_CKDL210018111-1a-AK8410-7UDI227_HH72GDSX2_L1_fastp	69.3655	44.9833	50.81020000000001	47.645700000000005	50.3325	48.7074	48.5308	51.69820000000001	51.846199999999996	48.6819	55.2279	54.8239	53.1466	52.1523	52.337	52.4637	52.4608	52.274	52.929899999999996	51.6405	53.0626	51.525600000000004	52.2651	51.5904	51.570499999999996	51.52139999999999	51.497499999999995	51.54109999999999	52.0054	52.113200000000006	52.7022	51.5093	52.083800000000004	52.3071	52.11789999999999	51.0081	52.041000000000004	51.8019	52.0914	51.914300000000004	52.2066	51.498900000000006	51.2195	51.8528	51.4219	51.0042	52.7018	51.851499999999994	52.1602	50.8305	51.9757	51.436499999999995	51.202000000000005	51.2056	52.4242	50.8857	52.359199999999994	51.2378	51.4279	51.9568	52.839800000000004	51.387899999999995	51.96150000000001	51.221399999999996	52.0495	51.2219	51.833200000000005	52.322500000000005	51.7355	51.806700000000006	52.668499999999995	51.642999999999994	52.300599999999996	52.1293	51.734199999999994	51.6182	52.635799999999996	51.893	51.5478	51.8251	52.5516	52.192400000000006	51.656400000000005	52.06079999999999	50.7568	51.6485	52.38739999999999	51.5764	51.5139	51.4463	52.2471	51.203500000000005	52.2589	52.17079999999999	51.71059999999999	51.833	51.234500000000004	52.385400000000004	51.947900000000004	51.69780000000001	51.6788	50.902899999999995	52.452600000000004	52.162699999999994	51.06309999999999	52.242	52.122299999999996	51.7811	51.7704	50.8545	52.026300000000006	51.370099999999994	51.7787	52.71209999999999	50.74849999999999	52.9436	52.07340000000001	51.493199999999995	52.0869	51.5436	52.3536	50.8958	52.458800000000004	52.2605	51.762600000000006	52.058800000000005	51.7166	51.741899999999994	51.944900000000004	51.275800000000004	51.971999999999994	52.07190000000001	52.010400000000004	52.6169	51.1861	51.443000000000005	51.2566	50.8489	52.5516	51.727999999999994	51.5869	52.079	51.85340000000001	50.7625	51.12799999999999	51.7579	51.428399999999996	50.6911	52.166199999999996	51.649699999999996
GmC02035_CKDL210018111-1a-AK6881-AK892_HH72GDSX2_L1_fastp	65.35079999999999	42.660199999999996	46.7603	43.3602	46.6272	44.946799999999996	44.5928	47.0022	47.802499999999995	44.2996	51.1181	50.586	49.3408	48.9472	48.9917	48.4964	48.9461	48.3489	48.983	48.4068	48.7458	48.3172	48.452	48.0182	48.008	48.117599999999996	47.936099999999996	47.788399999999996	48.2729	48.0421	48.409	48.210300000000004	48.1736	48.2873	48.193999999999996	47.727599999999995	48.1871	48.181000000000004	48.137	47.978300000000004	48.3601	48.0013	47.8945	48.182900000000004	47.8176	47.8236	48.4607	47.922399999999996	48.2599	47.6926	48.331	47.903600000000004	48.132200000000005	47.741499999999995	48.3237	48.0203	48.1967	47.9754	48.0793	47.992000000000004	48.562	47.8371	48.0838	47.6577	48.314	48.0364	48.1747	48.2407	48.1783	48.0377	48.3908	48.234	48.3101	48.2914	48.2934	48.1028	48.2924	48.010799999999996	48.3706	48.162	48.2614	48.1982	48.160799999999995	48.0889	47.8782	48.259800000000006	48.3938	47.9182	48.2055	47.883700000000005	48.262100000000004	48.0421	48.3902	48.3646	47.9378	48.161	48.2278	48.225	48.0404	48.0568	48.3765	47.9318	48.3613	48.1263	48.1714	48.2377	48.1994	48.039	48.1506	47.8972	48.1035	48.0869	48.0601	48.3054	47.6948	48.6169	48.0698	47.9671	48.4709	47.977799999999995	48.2924	47.917100000000005	48.385400000000004	48.1603	48.0888	48.0425	47.983599999999996	48.036899999999996	48.0749	47.9799	48.245	48.072700000000005	48.2898	48.4151	47.7722	47.9107	47.957100000000004	47.8677	48.2371	48.187999999999995	47.9472	48.2267	48.1577	47.823100000000004	47.6778	48.0357	48.0826	47.736000000000004	48.243900000000004	47.7977
GmC02036_CKDL210018111-1a-AK9141-AK9148_HH72GDSX2_L1_fastp	66.1126	45.9253	47.5707	45.4827	49.0369	47.0006	46.248	49.0903	50.0145	46.0724	53.4486	52.561	51.133799999999994	51.08239999999999	51.1798	50.4733	50.9151	50.571	51.1298	50.024100000000004	50.7194	49.7369	50.5619	49.7945	49.8258	50.271	50.1051	49.914500000000004	50.4707	49.8974	50.4988	49.9363	50.1209	50.0379	50.0741	49.7464	50.1494	50.1576	49.987300000000005	49.7993	50.4663	50.3318	49.7079	49.533300000000004	50.0383	49.835	50.6877	49.8408	50.2699	49.3294	50.3771	49.628299999999996	50.190999999999995	49.4799	50.2628	49.911899999999996	50.3829	49.7973	50.255	50.012699999999995	50.701499999999996	49.7182	49.4736	49.4312	50.0942	49.8365	50.0306	49.9108	50.109300000000005	49.8784	50.3118	50.1623	50.4394	50.18749999999999	50.1374	50.133300000000006	50.2209	49.9259	50.5126	49.8951	50.098299999999995	50.050799999999995	50.2258	50.19670000000001	49.681999999999995	50.137	50.769	49.6458	50.154399999999995	49.619600000000005	49.796099999999996	49.9225	50.5888	50.414	49.7132	50.2349	50.1873	50.03880000000001	50.0407	49.7288	50.7192	49.8009	50.183699999999995	49.8106	50.0796	50.3507	49.9735	49.6587	50.3394	49.7169	49.6864	49.757200000000005	49.8799	50.5542	49.5188	50.8789	50.0927	49.4154	50.8128	49.664199999999994	50.1939	49.6727	50.5223	50.3082	49.9677	49.8135	49.831199999999995	50.0067	49.983	49.7498	50.596399999999996	49.756099999999996	50.6955	50.1703	49.792500000000004	49.575599999999994	50.1668	49.71	50.277499999999996	50.1622	49.768699999999995	50.156800000000004	50.0813	49.6658	49.3466	49.9949	50.195100000000004	49.450300000000006	50.26690000000001	49.480000000000004
GmC02038_CKDL210018111-1a-AK7759-7UDI227_HH72GDSX2_L1_fastp	70.8514	43.7676	52.83219999999999	47.8161	51.539	49.5974	49.996	52.490700000000004	53.2205	50.065000000000005	56.011500000000005	56.1639	54.062	53.1396	52.3864	53.9234	54.2412	53.1768	54.132000000000005	52.6923	54.2417	52.7344	52.7344	52.7876	52.486200000000004	52.7647	52.433099999999996	51.9218	53.408100000000005	52.6883	53.51240000000001	52.2931	53.5223	52.9497	52.922599999999996	50.69709999999999	53.4246	52.6855	53.264500000000005	52.73609999999999	53.0866	52.013	52.1581	52.608900000000006	51.4868	51.706700000000005	53.683400000000006	52.6717	53.3834	51.296299999999995	52.8999	52.0394	52.0064	51.206300000000006	53.842800000000004	51.3525	53.17380000000001	52.692899999999995	52.4875	52.6844	53.37650000000001	51.532	53.4095	51.105500000000006	52.921099999999996	52.67849999999999	52.4983	53.273199999999996	52.7104	52.4334	53.7325	52.9097	53.53679999999999	52.764900000000004	52.99660000000001	52.2666	54.050799999999995	52.849000000000004	52.9517	52.566500000000005	53.4848	52.8335	51.7555	52.9354	50.9352	52.810100000000006	53.335100000000004	52.674299999999995	52.3046	52.35680000000001	53.6343	51.8262	53.6317	53.061	52.2819	53.025	52.53830000000001	53.46189999999999	53.1198	52.7111	53.0624	51.4296	52.9607	52.5207	52.675000000000004	53.489	52.941700000000004	52.9963	51.828300000000006	51.583800000000004	52.99850000000001	52.135	52.9092	53.920100000000005	51.1671	53.241099999999996	53.169999999999995	52.346599999999995	53.347500000000004	52.024800000000006	53.4465	51.6203	53.7384	52.8129	52.439800000000005	53.108599999999996	52.80200000000001	51.729800000000004	52.6383	52.30820000000001	52.7528	53.4323	53.41160000000001	53.51390000000001	51.1778	52.591699999999996	52.7432	51.4274	54.579699999999995	52.84609999999999	52.5933	52.7975	52.662200000000006	51.529199999999996	51.164500000000004	52.548300000000005	52.097300000000004	51.0115	53.9018	52.352
GmC02039_CKDL210018111-1a-5UDI312-7UDI243_HH72GDSX2_L1_fastp	65.74560000000001	44.5199	46.9638	44.656400000000005	48.5082	46.0954	45.4245	48.051300000000005	49.9018	45.9765	52.9742	52.05	50.616099999999996	50.002100000000006	50.343199999999996	49.7633	50.1427	49.698100000000004	50.4228	49.572	50.240899999999996	49.357	49.6216	49.1905	49.260799999999996	49.436600000000006	49.6775	49.357	50.0248	50.139599999999994	49.8005	49.1647	49.603	49.3805	50.4991	48.6618	49.5844	49.6433	49.323699999999995	49.3898	50.516000000000005	49.6202	48.6555	49.1057	49.4649	48.514	50.190999999999995	49.8842	49.020599999999995	48.8584	49.8971	49.5428	49.6014	48.7591	49.0133	49.9547	49.8782	49.7194	49.8178	49.4365	50.391799999999996	49.4929	49.6153	49.0228	48.9401	49.5455	48.9176	49.525000000000006	48.8223	49.0977	49.4923	49.1315	49.8285	49.7255	49.886	48.9064	49.547799999999995	49.595299999999995	49.3721	50.1168	48.511900000000004	49.5418	49.194500000000005	49.399300000000004	49.1616	49.6415	49.8656	49.2828	49.3977	49.2767	49.357	49.905899999999995	49.7598	50.3238	49.428	50.280899999999995	49.8448	50.241499999999995	49.4232	49.571	50.7566	49.406499999999994	50.176500000000004	49.7819	49.6211	49.6479	50.013200000000005	49.3491	50.0549	49.7535	49.5263	50.0407	49.764399999999995	49.9715	48.7246	50.1598	49.1744	48.6858	50.4932	48.9133	49.921	49.304500000000004	49.6259	49.6856	48.949999999999996	49.6598	49.3234	48.5471	49.9523	49.2962	49.6831	48.8456	49.788	50.2881	49.2513	49.2667	49.5559	49.4549	49.397200000000005	49.4077	48.5142	49.8285	50.138099999999994	49.083	49.4357	49.7066	49.9405	49.0966	49.2898	49.2357
GmC02041_CKDL210018111-1a-AK6881-7UDI243_HH72GDSX2_L1_fastp	68.85759999999999	43.3681	50.218799999999995	46.3289	50.7173	47.2075	47.722500000000004	50.1742	51.2464	46.6562	54.706900000000005	53.5432	52.5192	50.954299999999996	51.78359999999999	51.1126	52.178999999999995	50.7854	51.80010000000001	50.9848	52.383100000000006	51.3613	51.133799999999994	50.7842	50.2868	51.0235	50.714999999999996	50.3983	51.80709999999999	50.590599999999995	52.1344	51.242900000000006	51.4845	51.083	50.5821	50.432100000000005	52.0218	51.1265	51.0807	50.3598	51.674200000000006	51.1725	51.144	50.9256	50.6961	50.780499999999996	51.6011	50.708600000000004	51.558499999999995	50.16929999999999	51.490700000000004	50.750499999999995	51.0908	50.0077	51.2911	50.186699999999995	51.6461	50.5173	51.2638	51.0548	51.709	50.338499999999996	51.19590000000001	50.3613	51.9517	50.219899999999996	51.1591	51.3289	50.8656	50.6913	51.227500000000006	51.2915	51.437200000000004	50.7636	51.4636	50.7916	51.9304	51.533300000000004	51.432	51.0196	51.4827	51.0285	50.89169999999999	50.9141	49.9827	51.639900000000004	51.176500000000004	51.243300000000005	51.0004	50.3828	51.107499999999995	51.131800000000005	51.6992	52.1702	50.8845	50.8991	50.834	51.92099999999999	50.720600000000005	51.11449999999999	50.9764	50.4914	51.6585	51.742	51.130900000000004	51.5014	51.1452	51.153999999999996	50.3571	50.6181	51.0668	50.737500000000004	50.9612	50.9834	49.9946	52.068000000000005	52.08540000000001	50.297000000000004	52.451899999999995	50.266	51.13419999999999	50.6499	51.4062	51.50130000000001	51.154999999999994	50.7377	51.2189	50.27199999999999	51.241800000000005	50.5813	51.3219	51.25999999999999	50.922599999999996	51.0038	49.9514	50.7355	50.4243	51.2238	51.171299999999995	51.3811	49.9809	51.540699999999994	50.799099999999996	50.187000000000005	50.200199999999995	50.388	50.6091	49.886599999999994	51.6649	51.320600000000006
GmC02043_CKDL210018111-1a-5UDI298-AK4997_HH72GDSX2_L1_fastp	65.08319999999999	45.0099	47.573100000000004	44.4173	49.9247	46.2092	45.2403	48.1846	49.746	45.1416	53.146499999999996	52.0083	49.6331	51.1664	49.9812	50.597300000000004	50.5832	50.4092	50.8842	48.2504	50.2963	49.318	50.799499999999995	48.984100000000005	49.3368	48.1093	50.418600000000005	48.9559	50.856	47.94	51.1946	48.7301	50.4092	50.33410000000001	49.8753	48.5293	50.9112	49.4864	48.0843	48.0724	50.077799999999996	49.5073	49.7123	48.9129	50.750099999999996	49.7569	50.673100000000005	48.2449	50.009499999999996	47.720800000000004	50.278999999999996	48.8741	49.6355	47.7063	49.7016	50.5423	48.938900000000004	48.8745	50.16589999999999	48.0087	48.836	49.7462	50.2112	49.428	51.04	49.4086	49.2847	49.912	49.9976	48.6413	50.340300000000006	49.4431	50.740399999999994	49.0138	51.017500000000005	50.1239	49.5614	48.374	49.864000000000004	50.6517	51.2175	48.9255	49.378899999999994	49.4312	50.605199999999996	50.44499999999999	50.7901	49.1355	49.0755	49.384299999999996	50.1845	49.5854	48.578700000000005	50.33800000000001	49.8969	48.2871	50.9046	49.4767	48.8425	48.7043	49.8894	49.2738	49.8749	49.2759	49.7738	48.6326	49.289699999999996	49.1788	49.5278	50.2096	49.619099999999996	49.3342	49.392	49.2614	49.324	50.268100000000004	48.6705	49.7119	49.702	48.6595	50.671699999999994	49.193999999999996	49.6988	49.8007	50.3236	47.6443	49.268	49.9242	51.2262	48.5671	50.2761	48.298	50.449299999999994	49.3546	48.274	47.8857	49.8814	47.1891	49.4161	49.2881	48.2337	48.9443	50.8123	49.125600000000006	49.2924	49.3151	49.2012	48.8782	49.932	49.2712
GmC02044_CKDL210018111-1a-AK3905-7UDI243_HH72GDSX2_L1_fastp	65.539	46.2303	47.5301	45.3358	48.6023	46.4866	45.9339	48.5979	50.173199999999994	45.991	53.3632	52.26840000000001	51.1518	50.66589999999999	51.1779	50.119899999999994	50.8505	50.2012	51.3958	49.7939	50.839999999999996	49.4571	50.5285	49.5688	49.9315	50.12760000000001	50.43450000000001	49.5552	50.814499999999995	49.8769	50.720200000000006	49.6907	50.2915	49.9784	50.10059999999999	49.4209	50.558499999999995	50.1685	50.1	49.648900000000005	50.806700000000006	49.9418	49.6466	49.6478	50.1328	49.4456	50.9055	49.757600000000004	50.5495	48.9669	50.7349	49.4114	50.20400000000001	49.259	50.568000000000005	49.7286	50.4366	49.4838	50.265499999999996	49.904399999999995	50.93919999999999	49.3936	49.798700000000004	49.1324	50.3189	49.8056	50.2771	49.8375	50.1668	49.479800000000004	50.312900000000006	49.8594	50.456	49.9718	50.4299	49.7729	50.2454	49.64	50.588100000000004	49.6367	50.1803	49.998599999999996	50.20869999999999	49.8977	49.770900000000005	50.139199999999995	50.793	49.2321	50.0765	49.444	50.065000000000005	49.5238	50.5448	50.2444	49.478	49.8584	50.5649	49.8421	50.0888	49.6004	50.6308	49.4668	50.2432	49.5558	50.10869999999999	50.110600000000005	50.141000000000005	49.5801	50.242200000000004	49.39	49.8861	49.9105	49.8553	50.1485	49.3298	50.6524	49.9478	49.1923	51.032999999999994	49.5219	50.4698	49.3546	50.7833	49.9274	50.0042	49.6648	49.8407	49.6853	49.933499999999995	49.680600000000005	50.5451	49.654199999999996	50.673199999999994	50.2972	49.5354	49.307	49.9657	49.234899999999996	50.200500000000005	49.935	49.8152	50.0793	50.1018	49.2988	49.3298	49.6233	50.295100000000005	49.2192	50.32020000000001	49.275999999999996
GmC02048_CKDL210018111-1a-AK7759-AK9148_HH72GDSX2_L1_fastp	69.8126	45.1993	51.6551	47.4803	51.0143	48.6433	48.5104	52.025200000000005	52.5694	49.4917	54.8753	55.3086	53.21399999999999	52.5971	52.25	52.98349999999999	53.303	52.708999999999996	53.5937	52.318799999999996	52.932900000000004	52.4948	52.2987	52.769299999999994	51.806200000000004	52.664100000000005	51.7412	51.3768	52.87929999999999	52.1907	53.492399999999996	52.668899999999994	52.1658	52.392300000000006	52.5365	50.9182	52.5516	52.640100000000004	52.34140000000001	52.2128	52.168400000000005	51.9709	52.1231	52.6417	51.0918	52.3305	53.4875	51.659	52.6864	50.5936	52.9488	51.917699999999996	51.938700000000004	51.804300000000005	53.2134	51.344199999999994	52.5625	52.139	52.2739	52.253899999999994	52.8344	50.8217	52.487899999999996	51.8405	52.1753	52.0332	51.9227	52.3819	51.8325	51.861000000000004	52.2979	51.7855	52.774100000000004	53.0664	51.7939	52.346599999999995	52.93639999999999	52.0845	52.2833	52.8876	53.2705	52.1455	51.444599999999994	52.123200000000004	51.278999999999996	52.1048	52.7508	51.617000000000004	51.7796	51.614599999999996	53.0449	52.126099999999994	52.7447	52.821200000000005	52.3016	51.868	52.095800000000004	52.587700000000005	51.5749	52.487300000000005	53.09779999999999	51.216899999999995	52.9404	51.6902	52.0718	52.11900000000001	52.8857	52.044500000000006	52.207300000000004	51.3847	52.3045	51.9776	51.471900000000005	53.2456	51.104400000000005	53.4853	51.55650000000001	52.2358	52.763400000000004	51.7223	52.9467	51.471999999999994	52.806200000000004	52.075	51.739900000000006	51.509899999999995	52.44029999999999	52.697300000000006	51.77119999999999	52.019099999999995	52.294399999999996	52.844800000000006	52.3103	52.403999999999996	51.2878	51.5609	52.060700000000004	51.9135	53.71979999999999	52.5624	52.7148	52.5316	53.020900000000005	51.3328	50.9289	51.7264	51.704499999999996	50.8776	52.992399999999996	51.8176
GmC02049_CKDL210018111-1a-AK8410-AK892_HH72GDSX2_L1_fastp	71.5681	41.3054	53.4863	48.3919	51.2859	49.3162	49.599	53.0289	52.6764	50.0941	55.6639	56.46020000000001	53.1822	52.6999	51.0633	53.926700000000004	53.16760000000001	53.24100000000001	53.9449	51.6436	53.9995	52.107499999999995	52.1674	52.5003	51.5486	52.1242	51.208200000000005	51.7421	52.7033	53.286100000000005	53.439	52.00129999999999	52.65260000000001	53.4555	52.0883	49.6342	52.0212	52.483999999999995	53.5454	52.51559999999999	53.2067	51.3436	51.4849	53.214600000000004	50.4673	50.6076	53.780300000000004	52.580400000000004	52.9293	51.1019	52.866800000000005	51.9411	50.7969	50.856199999999994	53.6461	49.9955	52.9188	51.990199999999994	52.024300000000004	52.55	53.8421	50.6158	52.786699999999996	51.4803	52.5398	51.5962	52.4155	53.143499999999996	52.5986	52.1266	53.413	52.736700000000006	52.8373	52.040200000000006	52.8604	52.4198	54.0901	52.864599999999996	52.3873	52.8761	53.406	52.46340000000001	50.45269999999999	52.7934	49.6564	52.0342	52.83409999999999	52.6087	51.7305	51.899499999999996	53.5106	51.1557	53.432199999999995	54.295300000000005	51.6601	53.0768	51.3479	54.052299999999995	52.405699999999996	52.7436	52.3296	50.62799999999999	53.6592	52.817099999999996	51.8231	53.5116	52.7836	52.7486	51.5106	50.3513	52.3988	51.242900000000006	51.5675	53.9506	49.1952	54.337599999999995	52.5265	52.559599999999996	52.87460000000001	52.2435	53.688599999999994	50.6302	53.2993	52.971500000000006	51.4332	52.612700000000004	51.565799999999996	51.1493	52.332699999999996	51.712599999999995	52.0636	53.5535	52.7138	53.3326	50.809400000000004	52.459900000000005	51.6973	50.83410000000001	54.8181	52.7284	51.943799999999996	52.467699999999994	52.497099999999996	50.8189	50.0108	52.63250000000001	51.551100000000005	50.289300000000004	53.542199999999994	52.578599999999994
GmC02050_CKDL210018111-1a-AK3905-AK9148_HH72GDSX2_L1_fastp	66.3096	44.5233	46.7697	44.852599999999995	47.7082	45.9723	44.7901	48.0545	48.7767	45.3989	52.6412	51.893	50.2804	49.978899999999996	50.4024	49.5013	49.7278	49.5726	49.9392	49.3456	49.6911	49.0094	49.6635	48.992200000000004	48.8662	49.2072	49.107	49.2715	49.583	49.1278	49.4797	49.094500000000004	49.15	49.442099999999996	49.0776	48.977399999999996	49.3962	49.4451	49.0276	49.1186	49.3897	49.1913	48.8325	49.0304	49.0769	49.1014	49.6444	49.0346	49.2354	48.4412	49.7012	48.837399999999995	49.168	48.788599999999995	49.4621	49.418800000000005	49.5357	49.100100000000005	49.1873	49.0972	49.8037	48.6168	48.7424	48.668299999999995	49.4876	49.1081	49.2707	49.1986	49.3759	48.7603	49.3053	49.2722	49.3762	49.2078	49.377500000000005	49.0812	49.1315	49.012299999999996	49.4291	49.0568	49.2264	49.2934	49.1057	49.1167	48.8762	49.5574	49.6105	48.6364	49.0534	48.6545	48.964	49.0589	49.4568	49.6377	48.741299999999995	49.3572	49.2796	49.073499999999996	48.8939	48.831799999999994	49.5747	48.734	49.3493	48.8892	49.207	49.440200000000004	49.2994	48.7628	49.4645	48.896699999999996	49.0576	49.3153	48.9363	49.4346	48.3205	50.188500000000005	48.8833	48.5617	49.711	48.8983	49.278800000000004	49.003	49.629200000000004	49.4838	49.078	49.1456	48.6426	49.048700000000004	48.8801	48.960300000000004	49.3315	48.964200000000005	49.5286	49.34	48.6698	48.7853	48.800399999999996	48.6568	49.2311	49.3901	48.924	49.2258	49.2815	48.7303	48.4495	48.8821	49.1994	48.3425	49.4825	48.5948
