Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmA01017_CKDL210018111-1a-AK7078-GD06_HH72GDSX2_L1_fastp	35.903	36.0665	36.0089	36.0101	36.0781	36.0729	35.9763	35.8487	35.8432	35.7058	35.7736	35.7106	35.7496	35.6714	35.6107	35.6935	35.6804	35.7212	35.666	35.5062	35.5345	35.5973	35.6586	35.4904	35.2663	34.9974	35.0289	34.8166	34.8898	34.7509	34.8318	34.665	34.3788	34.1558	34.2733	34.2204	33.9928	33.7447	33.915	34.1349	34.3549	34.3283	34.4445	34.2365	34.0722	34.1595	34.0146	33.8099	33.9878	33.8604	33.9281	34.125	34.2994	34.2221	34.3365	34.4509	34.3369	34.463	34.5814	34.6675	34.6315	34.7318	34.7699	34.5624	34.4896	34.4684	34.2493	34.1717	34.1107	33.9242	33.7177	33.4796	33.3379	33.3777	33.4287	33.4851	33.6086	33.7064	33.8216	33.9733	34.196	34.3289	34.4674	34.5664	34.6674	34.7773	34.8299	34.8687	34.9339	34.9876	35.0274	35.0669	35.136	35.1421	35.1387	35.1039	35.1627	35.1626	35.1993	35.2259	35.2191	35.1972	35.1892	35.2127	35.1553	35.1525	35.2023	35.1913	35.1452	35.1433	35.2	35.1755	35.196	35.1982	35.1583	35.1337	35.0987	35.0805	35.0893	35.0769	35.0762	35.0705	35.0569	35.0347	34.989	34.9313	34.9107	34.9121	34.8677	34.8291	34.8559	34.8466	34.8506	34.7417	34.7132	34.7766	34.7124	34.7044	34.6748	34.6367	34.5937	34.606	34.5619	34.3568	34.4566	34.4759	34.418	34.4313	34.3808	34.2904
GmA01018_CKDL210018111-1a-AK7758-AK7557_HH72GDSX2_L1_fastp	36.0257	36.1334	36.0952	36.103	36.1551	36.1469	36.0649	35.9642	35.9534	35.8483	35.9025	35.8607	35.8925	35.8301	35.7814	35.8507	35.8351	35.8647	35.8259	35.7036	35.7259	35.7667	35.8099	35.6687	35.5069	35.3099	35.3335	35.1917	35.2583	35.1524	35.208	35.01	34.7869	34.7506	34.5202	34.6395	34.5359	34.583	34.4816	34.369	34.466	34.4683	34.5659	34.4413	34.3444	34.4071	34.3257	34.207	34.3012	34.243	34.2442	34.4012	34.5491	34.5164	34.6212	34.7123	34.6437	34.7191	34.8224	34.8896	34.8543	34.9458	34.9842	34.8183	34.7575	34.7315	34.5591	34.4958	34.455	34.2962	34.1204	33.9315	33.8248	33.873	33.912	33.9418	34.0329	34.1118	34.2115	34.3482	34.5092	34.6172	34.7307	34.8064	34.8827	34.9759	35.0048	35.0308	35.0775	35.1171	35.1417	35.1776	35.2332	35.2384	35.223	35.1852	35.2395	35.2232	35.2513	35.2734	35.255	35.2362	35.2234	35.2416	35.1789	35.1709	35.2143	35.2028	35.1445	35.144	35.1902	35.1614	35.1751	35.1803	35.1303	35.0938	35.0598	35.0301	35.0377	35.0287	35.0187	35.0064	34.995	34.9683	34.9126	34.8509	34.8304	34.8281	34.7848	34.7435	34.7697	34.7609	34.7535	34.6459	34.6206	34.6755	34.607	34.6117	34.577	34.5353	34.4895	34.4977	34.4458	34.2379	34.3407	34.3618	34.3012	34.3226	34.2652	34.1727
GmA01026_CKDL210018111-1a-AK7078-AK8488_HH72GDSX2_L1_fastp	35.9705	36.1251	36.0935	36.1001	36.1616	36.148	36.1062	36.069	36.0576	35.9983	36.0603	36.0341	36.0383	35.9894	35.9495	35.9931	35.9934	36.0078	35.9835	35.9057	35.9074	35.9264	35.9505	35.8635	35.7545	35.6335	35.6374	35.571	35.6324	35.5834	35.6288	35.5626	35.4824	35.4008	35.4015	35.4122	35.3955	35.4046	35.3787	35.4279	35.4933	35.4295	35.4752	35.375	35.2704	35.2914	35.2267	35.1512	35.1952	35.1508	35.1292	35.1813	35.2537	35.205	35.2634	35.2999	35.2689	35.2932	35.3455	35.3864	35.4043	35.4494	35.4418	35.3126	35.2509	35.2543	35.1403	35.0647	35.0511	34.9392	34.815	34.6936	34.6531	34.7005	34.7282	34.7108	34.7421	34.7853	34.8616	34.9773	35.0442	35.1079	35.175	35.2109	35.2386	35.3021	35.2911	35.2939	35.319	35.3347	35.34	35.357	35.3937	35.384	35.356	35.3077	35.3448	35.3203	35.3468	35.3671	35.3511	35.3218	35.3106	35.3194	35.2571	35.248	35.297	35.2781	35.2245	35.2171	35.2634	35.2378	35.2523	35.2517	35.2079	35.1672	35.1297	35.1017	35.1117	35.0953	35.0882	35.0781	35.0623	35.0309	34.978	34.9131	34.8876	34.8846	34.8399	34.7974	34.823	34.8096	34.8017	34.69	34.6597	34.7131	34.64	34.6344	34.594	34.5514	34.5059	34.5138	34.4656	34.2525	34.3585	34.3824	34.3184	34.3292	34.2793	34.1788
GmA01027_CKDL210018111-1a-AK7078-AK4236_HH72GDSX2_L1_fastp	35.93	36.0583	36.0074	36.0075	36.0727	36.0679	35.9695	35.8381	35.8313	35.6888	35.7553	35.6875	35.7272	35.6486	35.5821	35.6706	35.6498	35.6957	35.6282	35.4561	35.4862	35.5525	35.6241	35.4531	35.231	34.9748	35.0104	34.8046	34.8861	34.7202	34.7973	34.4878	34.1546	34.126	34.2615	34.542	34.3157	33.8748	33.5984	33.3348	33.4786	33.509	33.6531	33.4839	33.3767	33.5098	33.3959	33.2158	33.3994	33.3113	33.3632	33.6169	33.8574	33.8235	33.9752	34.1257	34.0185	34.1577	34.3031	34.3953	34.3209	34.4533	34.5318	34.3114	34.258	34.2218	33.9845	33.9254	33.8528	33.6545	33.4217	33.1561	32.9843	33.0121	33.0738	33.1534	33.3166	33.4331	33.5597	33.7263	34.0003	34.1568	34.3106	34.4273	34.5425	34.6689	34.7389	34.7826	34.8546	34.9167	34.9649	35.0132	35.0822	35.1023	35.0975	35.0671	35.1275	35.126	35.1636	35.1984	35.1928	35.1772	35.1679	35.1924	35.1382	35.1393	35.1917	35.1726	35.1328	35.1331	35.1898	35.1614	35.1846	35.1907	35.1505	35.1268	35.0877	35.0707	35.0846	35.0704	35.0677	35.063	35.0496	35.0298	34.977	34.9191	34.9043	34.9048	34.8526	34.821	34.8425	34.8383	34.8399	34.7312	34.7007	34.7615	34.6954	34.6863	34.6581	34.6202	34.5757	34.589	34.5377	34.3341	34.4349	34.4476	34.3953	34.4086	34.3591	34.265
GmA01028_CKDL210018111-1a-5UDI301-GD06_HH72GDSX2_L1_fastp	36.0274	36.132	36.0927	36.0988	36.1518	36.144	36.0644	35.9536	35.9528	35.8332	35.8868	35.8368	35.8694	35.7987	35.7478	35.8172	35.8016	35.8414	35.7884	35.6546	35.6784	35.7255	35.776	35.6282	35.4312	35.2011	35.2301	35.0502	35.1252	35.0064	35.0701	34.9273	34.7027	34.522	34.6036	34.5608	34.3812	34.1908	34.3174	34.4921	34.6697	34.6418	34.7404	34.5636	34.4236	34.4926	34.3694	34.2047	34.3389	34.2357	34.2706	34.4263	34.5735	34.5068	34.6048	34.6981	34.6031	34.6916	34.7923	34.8696	34.8469	34.9319	34.958	34.7756	34.6999	34.6895	34.4995	34.4309	34.3753	34.2076	34.0249	33.8208	33.7094	33.7554	33.7992	33.8316	33.9307	34.0148	34.1143	34.2564	34.4303	34.5392	34.6631	34.7406	34.8193	34.9193	34.9526	34.9846	35.0399	35.0863	35.1136	35.1483	35.2008	35.1993	35.1945	35.1491	35.2014	35.1895	35.2298	35.2529	35.2426	35.2141	35.199	35.2165	35.1557	35.1495	35.1959	35.1836	35.1333	35.1303	35.1836	35.1597	35.1762	35.1761	35.1248	35.0884	35.0532	35.0273	35.0363	35.0281	35.0217	35.0093	35.0033	34.972	34.9125	34.8508	34.8265	34.8305	34.7883	34.7479	34.7738	34.7716	34.766	34.6555	34.632	34.6926	34.6171	34.621	34.586	34.537	34.4987	34.5123	34.4649	34.25	34.3543	34.3772	34.3149	34.3322	34.2783	34.1895
GmA01029_CKDL210018111-1a-AK7758-AK533_HH72GDSX2_L1_fastp	35.9084	36.0924	36.0322	36.0291	36.099	36.1013	35.9758	35.7957	35.7997	35.6441	35.6974	35.6164	35.6614	35.5912	35.5167	35.6053	35.5922	35.6395	35.5738	35.388	35.4235	35.4914	35.5663	35.3961	35.1831	34.9563	34.9982	34.8265	34.9117	34.832	34.9199	34.8209	34.902	34.8078	34.9231	35.0219	34.8364	34.8739	34.5585	34.2385	34.3073	34.1329	34.231	34.0052	33.8946	33.9564	33.877	33.7226	33.8885	33.7456	33.9084	34.0917	34.2363	34.082	34.1734	34.2896	34.1477	34.3309	34.4622	34.636	34.6969	34.799	34.7652	34.5668	34.416	34.4448	34.2288	34.0931	33.9793	33.7911	33.5747	33.3433	33.2048	33.2713	33.3378	33.3655	33.4703	33.5636	33.6632	33.7901	33.9775	34.1128	34.2519	34.3504	34.4559	34.5711	34.6347	34.6736	34.7516	34.8081	34.8562	34.9045	34.9732	34.9944	34.9893	34.9607	35.0285	35.0233	35.0557	35.0771	35.0669	35.0535	35.0424	35.0661	35.0042	34.9992	35.042	35.0256	34.9789	34.966	35.018	34.9919	35.0051	35.0005	34.9531	34.9139	34.8723	34.8492	34.8417	34.8271	34.8155	34.7963	34.7828	34.7544	34.6934	34.6289	34.602	34.5972	34.5489	34.5011	34.5262	34.514	34.5083	34.4028	34.3737	34.4315	34.365	34.3668	34.3304	34.2791	34.2445	34.2539	34.22	34.0224	34.1237	34.1444	34.0897	34.1158	34.0656	33.9753
GmA01030_CKDL210018111-1a-AK7758-AK8488_HH72GDSX2_L1_fastp	36.0591	36.1718	36.1391	36.1408	36.1898	36.173	36.1051	36.008	36.0052	35.9056	35.9533	35.9151	35.9398	35.8823	35.8351	35.8908	35.8794	35.9067	35.8256	35.6747	35.6923	35.7355	35.7838	35.6579	35.5125	35.3455	35.3695	35.2544	35.3238	35.2475	35.3086	35.183	34.9881	34.7877	34.8863	34.9746	34.9606	35.0446	34.9619	35.0221	35.1308	35.0085	35.0766	34.8876	34.7478	34.8004	34.6881	34.5443	34.6721	34.558	34.6388	34.7551	34.8579	34.7612	34.8361	34.9115	34.8269	34.9194	35.0101	35.108	35.1295	35.202	35.1944	35.0341	34.9312	34.9379	34.7802	34.6914	34.6223	34.4758	34.3109	34.1286	34.0313	34.073	34.1072	34.1275	34.203	34.2744	34.3645	34.49	34.6352	34.7267	34.8328	34.9026	34.9697	35.0511	35.0806	35.1039	35.1547	35.1925	35.2226	35.2449	35.2978	35.3008	35.2882	35.2541	35.3025	35.2875	35.3203	35.3448	35.3341	35.3055	35.2903	35.3044	35.2462	35.2387	35.2907	35.2746	35.2315	35.221	35.2714	35.2467	35.2639	35.2604	35.2126	35.172	35.1432	35.1138	35.1254	35.1141	35.0999	35.0862	35.0708	35.0404	34.9821	34.9197	34.8928	34.8896	34.8456	34.8052	34.824	34.8095	34.8025	34.689	34.6543	34.7185	34.6422	34.6446	34.6084	34.5581	34.5057	34.5132	34.4625	34.2456	34.3557	34.3733	34.3104	34.3262	34.2705	34.1822
GmA01031_CKDL210018111-1a-AK7758-AK4236_HH72GDSX2_L1_fastp	36.1376	36.1872	36.1682	36.205	36.2348	36.2194	36.1813	36.1418	36.1237	36.0942	36.1158	36.1182	36.1329	36.0729	36.0359	36.0577	36.0459	36.0594	36.0344	35.9646	35.9622	35.9807	35.9911	35.8972	35.8003	35.6481	35.6718	35.5945	35.6511	35.5767	35.6128	35.4881	35.4149	35.3926	35.381	35.4113	35.3441	35.2164	35.1566	35.1238	35.1812	35.1462	35.2147	35.1286	35.0371	35.0617	34.9643	34.8959	34.9388	34.9033	34.8616	34.9312	35.0189	34.9912	35.0512	35.09	35.0424	35.0698	35.1131	35.1516	35.1416	35.18	35.1959	35.0784	35.0148	35.0249	34.9156	34.8359	34.797	34.6888	34.5395	34.3883	34.3638	34.4142	34.4382	34.4149	34.4247	34.434	34.5156	34.6213	34.6832	34.736	34.7959	34.8542	34.8891	34.9516	34.9489	34.9345	34.9619	34.9749	34.9685	34.973	35.0163	35.0041	34.9678	34.9222	34.9566	34.9045	34.9256	34.9409	34.8971	34.8459	34.8104	34.8232	34.756	34.7471	34.7751	34.7524	34.6734	34.6508	34.6881	34.6538	34.65	34.6557	34.5974	34.5443	34.501	34.4696	34.4605	34.4593	34.4366	34.3907	34.3811	34.341	34.2818	34.2277	34.1991	34.1852	34.1199	34.0748	34.0922	34.0675	34.0614	33.9252	33.9013	33.9548	33.8603	33.8652	33.8117	33.7492	33.6941	33.7015	33.6347	33.3992	33.5041	33.5145	33.444	33.4598	33.3857	33.2884
GmA01032_CKDL210018111-1a-AK7758-AK10343_HH72GDSX2_L1_fastp	36.0577	36.1784	36.1427	36.145	36.1955	36.1825	36.107	36.0021	35.9921	35.8862	35.9352	35.8945	35.9209	35.8617	35.8143	35.8791	35.8613	35.8914	35.8342	35.7055	35.7253	35.7695	35.8145	35.6544	35.4507	35.2448	35.273	35.1496	35.2283	35.1376	35.1965	35.0821	34.904	34.975	34.8763	34.9152	34.8968	34.7679	34.8625	34.9784	35.1008	34.9944	35.0605	34.8591	34.7133	34.7539	34.6377	34.4822	34.6082	34.4982	34.5583	34.6835	34.7955	34.7061	34.7926	34.8609	34.775	34.8662	34.9566	35.0456	35.0569	35.1346	35.1328	34.9613	34.8699	34.8734	34.6996	34.6102	34.5485	34.3989	34.2289	34.0378	33.943	33.9889	34.022	34.0409	34.1203	34.1952	34.2913	34.4208	34.562	34.6676	34.7705	34.8467	34.9067	34.9984	35.0309	35.054	35.0987	35.1411	35.1682	35.2033	35.2523	35.2537	35.2343	35.2026	35.2543	35.2355	35.2714	35.2959	35.2783	35.245	35.2358	35.2493	35.1876	35.1803	35.2298	35.2105	35.1573	35.1539	35.2028	35.1735	35.1873	35.1867	35.1358	35.0934	35.0544	35.0307	35.0333	35.0244	35.0151	34.9927	34.9842	34.9493	34.8906	34.827	34.8028	34.7986	34.7527	34.7093	34.7393	34.7241	34.7167	34.5974	34.5705	34.627	34.556	34.5547	34.523	34.4739	34.4269	34.4361	34.3908	34.1609	34.2762	34.2881	34.228	34.2429	34.186	34.0907
GmA01033_CKDL210018111-1a-AK9143-AK4234_HH72GDSX2_L1_fastp	36.1408	36.244	36.2249	36.2445	36.2651	36.2547	36.2203	36.1691	36.1509	36.1166	36.1232	36.1346	36.1478	36.0901	36.0489	36.0703	36.0651	36.085	36.0544	35.9698	35.9643	35.9903	36.0027	35.9089	35.8091	35.6538	35.6858	35.6215	35.6794	35.6082	35.6527	35.5343	35.5379	35.5632	35.5185	35.454	35.3849	35.3015	35.3117	35.3779	35.4369	35.3512	35.4172	35.2999	35.18	35.1898	35.0626	34.9805	35.0471	34.9816	34.9625	35.0271	35.1106	35.0627	35.1173	35.1483	35.0876	35.1243	35.1565	35.204	35.1947	35.2245	35.2197	35.1057	35.0198	35.05	34.9425	34.8597	34.8062	34.6971	34.537	34.3784	34.3564	34.423	34.4575	34.4273	34.4282	34.4257	34.5075	34.6052	34.6655	34.7022	34.7612	34.8299	34.858	34.9275	34.9298	34.9138	34.9554	34.9623	34.9577	34.9565	34.9948	34.9855	34.9573	34.9092	34.9514	34.8879	34.9198	34.9288	34.8806	34.8304	34.7806	34.8053	34.7414	34.733	34.7531	34.735	34.6556	34.6378	34.6709	34.6412	34.6266	34.6382	34.5744	34.5136	34.4852	34.447	34.4375	34.4435	34.4098	34.3565	34.3453	34.3023	34.2506	34.1936	34.1695	34.1468	34.0783	34.0301	34.0486	34.0164	34.0096	33.8635	33.8507	33.9012	33.792	33.8071	33.7448	33.676	33.6204	33.6213	33.5575	33.314	33.4211	33.4349	33.3644	33.3968	33.3133	33.2195
GmA01035_CKDL210018111-1a-AK7078-AK533_HH72GDSX2_L1_fastp	36.0102	36.1477	36.1114	36.1107	36.1639	36.1594	36.0794	35.969	35.9677	35.8638	35.906	35.8588	35.8881	35.8244	35.7713	35.8304	35.8213	35.8524	35.8071	35.6789	35.6987	35.7377	35.7848	35.6571	35.4991	35.3156	35.3485	35.2236	35.2992	35.228	35.2913	35.2076	35.2568	35.1804	35.2301	35.2713	35.1354	35.1446	34.9389	34.7481	34.8072	34.6789	34.7593	34.5924	34.4914	34.5418	34.4682	34.3459	34.4609	34.3604	34.4452	34.5693	34.6799	34.5726	34.6548	34.734	34.6436	34.7564	34.8547	34.9717	35.0186	35.0897	35.0589	34.8923	34.78	34.8071	34.6466	34.5305	34.4474	34.2882	34.1128	33.9238	33.8287	33.8751	33.9111	33.919	33.9905	34.0454	34.1356	34.2605	34.3942	34.4856	34.5935	34.6683	34.7326	34.8211	34.8498	34.865	34.9195	34.9509	34.9728	35.0023	35.0524	35.0504	35.0254	34.9881	35.0393	35.0074	35.0393	35.0589	35.0312	34.9983	34.9731	34.9892	34.9134	34.905	34.937	34.9138	34.8482	34.8256	34.8772	34.8355	34.8383	34.8368	34.7731	34.7269	34.6781	34.64	34.6369	34.6222	34.6047	34.575	34.5672	34.5327	34.4624	34.3994	34.3671	34.354	34.2996	34.2585	34.2884	34.2696	34.2648	34.1465	34.1257	34.1824	34.1068	34.1201	34.0788	34.0224	33.976	33.9942	33.9535	33.7521	33.8551	33.8758	33.8156	33.8396	33.783	33.6948
GmA01037_CKDL210018111-1a-AK7078-AK7557_HH72GDSX2_L1_fastp	36.1004	36.1608	36.14	36.141	36.1914	36.1815	36.1152	36.0358	36.0274	35.9376	35.9886	35.9518	35.9747	35.9127	35.8769	35.9344	35.9219	35.9496	35.9121	35.807	35.8284	35.8584	35.8971	35.7762	35.6216	35.4433	35.4679	35.3413	35.4107	35.3092	35.3593	35.1815	34.9928	34.9583	34.7566	34.8468	34.7505	34.7913	34.7085	34.6081	34.7001	34.7039	34.7867	34.6763	34.5821	34.636	34.5607	34.457	34.5441	34.4855	34.4734	34.6064	34.7377	34.7039	34.8032	34.8801	34.8255	34.8833	34.9711	35.0279	35.0083	35.0851	35.1138	34.9528	34.8995	34.8827	34.7257	34.6601	34.6307	34.4806	34.3141	34.1428	34.0483	34.0894	34.1294	34.1433	34.2228	34.291	34.3872	34.5135	34.6632	34.764	34.863	34.9281	34.9822	35.0646	35.0885	35.1024	35.1463	35.1817	35.2012	35.2272	35.2737	35.2702	35.2468	35.2084	35.254	35.2322	35.2583	35.2798	35.265	35.2336	35.2204	35.2346	35.1645	35.1547	35.195	35.1748	35.1223	35.1075	35.16	35.1256	35.1376	35.1367	35.084	35.0459	35.0073	34.9806	34.9885	34.971	34.9615	34.9521	34.9389	34.9109	34.8489	34.7885	34.7652	34.759	34.7174	34.6813	34.7062	34.6921	34.694	34.5775	34.558	34.6109	34.5425	34.5498	34.5193	34.4702	34.4258	34.4383	34.3909	34.1728	34.2838	34.3015	34.2425	34.2558	34.2046	34.1061
GmA01039_CKDL210018111-1a-AK7078-AK10343_HH72GDSX2_L1_fastp	36.029	36.1467	36.1219	36.1255	36.1798	36.164	36.1154	36.0614	36.0525	35.9805	36.0333	36.0039	36.0156	35.9624	35.925	35.9725	35.9664	35.9842	35.9568	35.871	35.8832	35.9045	35.9303	35.8204	35.6747	35.527	35.5375	35.4558	35.5217	35.4577	35.5039	35.429	35.3263	35.3509	35.278	35.2842	35.2584	35.1899	35.2334	35.3133	35.3925	35.3266	35.3702	35.2485	35.1319	35.1529	35.0708	34.9812	35.038	34.979	34.9672	35.0404	35.1206	35.0637	35.1294	35.1768	35.1365	35.1696	35.2331	35.2862	35.2969	35.3487	35.3448	35.2044	35.1394	35.1387	35.0148	34.9348	34.9086	34.7822	34.6447	34.5079	34.4531	34.5027	34.5324	34.5213	34.5623	34.6143	34.6957	34.8139	34.9008	34.9776	35.0493	35.0982	35.1271	35.1993	35.2011	35.2061	35.2376	35.2606	35.266	35.2834	35.3255	35.3167	35.2886	35.2434	35.2857	35.2602	35.2868	35.3047	35.2904	35.2576	35.2453	35.2559	35.192	35.1843	35.228	35.2116	35.1587	35.1492	35.2011	35.1732	35.1855	35.1855	35.1364	35.0971	35.0604	35.0327	35.0413	35.0308	35.022	35.0066	34.9982	34.9685	34.909	34.8443	34.8168	34.8178	34.7685	34.7327	34.7606	34.7421	34.7389	34.6209	34.596	34.6467	34.5721	34.5756	34.5409	34.4847	34.447	34.4477	34.3999	34.1795	34.2926	34.3112	34.2465	34.2641	34.2065	34.1128
GmA01041_CKDL210018111-1a-AK9143-AK533_HH72GDSX2_L1_fastp	36.0441	36.2084	36.1712	36.1851	36.2154	36.2137	36.1478	36.0333	36.0235	35.9459	35.9491	35.9373	35.9669	35.8993	35.8392	35.8846	35.8721	35.9089	35.8552	35.718	35.7203	35.7677	35.809	35.6816	35.5384	35.3322	35.3806	35.2633	35.333	35.2626	35.324	35.2133	35.2895	35.2195	35.2669	35.2914	35.1622	35.1552	34.9479	34.7489	34.8003	34.6492	34.7509	34.5781	34.4718	34.5077	34.3862	34.2712	34.3965	34.2927	34.3724	34.4939	34.6092	34.5101	34.5835	34.6523	34.5347	34.6581	34.7285	34.8471	34.8777	34.9289	34.9064	34.7607	34.6319	34.6831	34.5325	34.4121	34.3015	34.1581	33.9581	33.747	33.6823	33.7623	33.8089	33.7947	33.8244	33.8357	33.9317	34.0361	34.143	34.218	34.3058	34.4025	34.4699	34.5621	34.5986	34.5993	34.6576	34.6876	34.7043	34.7157	34.77	34.7743	34.7574	34.7197	34.7692	34.7114	34.7464	34.7558	34.7064	34.6606	34.6115	34.6449	34.5865	34.5817	34.6035	34.5776	34.4981	34.4853	34.52	34.4874	34.4743	34.4855	34.4229	34.3641	34.3345	34.2914	34.2817	34.2846	34.2539	34.1986	34.1872	34.1548	34.1078	34.0563	34.0409	34.004	33.9375	33.8896	33.9092	33.8818	33.8747	33.7395	33.7284	33.7841	33.6753	33.6952	33.633	33.5654	33.5137	33.5229	33.4601	33.236	33.3366	33.3621	33.2971	33.3244	33.2477	33.1638
GmA01042_CKDL210018111-1a-AK7758-GC06_HH72GDSX2_L1_fastp	36.0473	36.165	36.1168	36.1116	36.165	36.1653	36.0571	35.905	35.9027	35.7514	35.8012	35.7315	35.7741	35.701	35.6389	35.726	35.7035	35.7533	35.6809	35.5063	35.5425	35.6005	35.668	35.5084	35.3032	35.0754	35.124	34.9499	35.0339	34.9565	35.0349	34.9163	35.0085	35.1561	35.0415	34.7788	34.8297	34.5568	34.8279	34.7136	34.8111	34.6259	34.7087	34.4088	34.2124	34.2679	34.1043	33.8677	34.0707	33.8961	34.0283	34.225	34.3718	34.2444	34.3335	34.449	34.3017	34.4622	34.5884	34.723	34.7289	34.8276	34.826	34.6258	34.5067	34.5032	34.2744	34.1717	34.0687	33.8713	33.6482	33.4078	33.2636	33.3207	33.3711	33.4145	33.5367	33.6324	33.7388	33.8787	34.0859	34.2189	34.356	34.4605	34.5632	34.6804	34.739	34.784	34.8531	34.9142	34.9567	35.0098	35.0716	35.0841	35.0756	35.0489	35.1105	35.0969	35.1346	35.1648	35.1514	35.1246	35.1081	35.1263	35.0659	35.0527	35.0926	35.0775	35.0248	35.014	35.0635	35.0304	35.0346	35.0333	34.9768	34.9321	34.8869	34.8599	34.8586	34.8456	34.83	34.8035	34.7913	34.7594	34.7009	34.6317	34.6062	34.5991	34.5499	34.5085	34.5326	34.5209	34.5172	34.4086	34.3776	34.4418	34.3708	34.3743	34.3413	34.2995	34.2534	34.2712	34.2261	34.026	34.1293	34.1514	34.0946	34.1169	34.0683	33.9814
GmA01055_CKDL210018111-1a-AK9143-AK4236_HH72GDSX2_L1_fastp	36.1505	36.1959	36.1933	36.1658	36.236	36.2136	36.1679	36.1255	36.1239	36.0395	36.0424	36.0815	36.1087	36.0439	35.9685	36.0203	35.9803	35.9824	35.975	35.8758	35.9066	35.8776	35.9287	35.8284	35.7141	35.5285	35.5295	35.4289	35.4346	35.3226	35.3617	35.2877	35.1776	35.1677	35.1357	35.215	35.1033	34.8745	34.8879	34.8358	34.8799	34.8187	34.9335	34.8508	34.6821	34.7158	34.59	34.4676	34.426	34.343	34.3892	34.5318	34.6362	34.5435	34.7016	34.8064	34.7489	34.8296	34.9519	34.9612	34.8605	35.0031	35.0901	34.9534	34.8189	34.8048	34.5828	34.378	34.3222	34.1563	34.0224	33.7865	33.691	33.7602	33.8201	33.7909	33.8373	33.9021	33.9007	34.0387	34.1139	34.2896	34.4729	34.5744	34.6541	34.7422	34.742	34.6637	34.6746	34.6716	34.6909	34.6793	34.737	34.7774	34.6976	34.6578	34.6712	34.6181	34.5637	34.4952	34.4161	34.512	34.5434	34.6083	34.5811	34.5604	34.5617	34.4738	34.3764	34.3227	34.2958	34.2933	34.3752	34.4037	34.352	34.3207	34.2418	34.1298	34.0298	33.95	33.9332	33.9182	33.9812	33.9824	33.9548	33.8911	33.8407	33.8072	33.6808	33.5766	33.5206	33.5339	33.5967	33.4947	33.5371	33.5773	33.4727	33.3755	33.2723	33.1708	33.1589	33.1303	33.0631	32.8788	32.9352	32.9597	32.8646	32.8544	32.6997	32.5002
GmA01060_CKDL210018111-1a-5UDI225-AK533_HH72GDSX2_L1_fastp	36.1502	36.2726	36.2486	36.2714	36.2921	36.2896	36.2598	36.204	36.1887	36.1628	36.1578	36.1685	36.1817	36.1294	36.0893	36.1118	36.1056	36.1276	36.0932	36.018	36.0075	36.0298	36.0444	35.9546	35.868	35.7123	35.7475	35.6818	35.7393	35.683	35.7272	35.6373	35.6712	35.6374	35.6317	35.6168	35.5598	35.5282	35.4536	35.4043	35.4404	35.3553	35.4221	35.329	35.2407	35.2534	35.1486	35.0854	35.135	35.0834	35.0663	35.1213	35.1894	35.151	35.2126	35.2486	35.1875	35.2277	35.2599	35.3142	35.323	35.3387	35.33	35.2233	35.1462	35.1843	35.0915	34.9933	34.9384	34.8315	34.679	34.5218	34.5148	34.5801	34.6213	34.5917	34.5776	34.5745	34.6498	34.7428	34.7834	34.8216	34.8696	34.9328	34.9649	35.0338	35.0346	35.0183	35.054	35.0609	35.0542	35.0489	35.0895	35.0737	35.0426	35.0005	35.0429	34.9749	35.0039	35.0073	34.9545	34.901	34.8502	34.8711	34.8026	34.7947	34.8189	34.7874	34.7019	34.682	34.7134	34.6768	34.6562	34.6636	34.6023	34.5408	34.5017	34.4647	34.4483	34.452	34.4178	34.3662	34.354	34.3096	34.2596	34.2027	34.1847	34.1511	34.0893	34.043	34.0635	34.033	34.0267	33.8858	33.8734	33.9237	33.8252	33.8486	33.7842	33.717	33.6596	33.6738	33.6116	33.3852	33.4924	33.5124	33.4475	33.4738	33.3952	33.3068
