Gmi-CBas_033-GmC02033-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	2.5	2.0	5.5	9.5	13.5	16.5	18.5	24.0	36.0	49.5	68.0	105.5	138.0	174.0	207.0	257.0	332.5	409.0	502.5	598.5	690.0	781.5	873.5	971.0	1041.5	1120.0	1235.0	1304.5	1304.5	1294.0	1349.5	1419.5	1443.5	1460.0	1454.0	1352.5	1245.5	1215.0	1273.0	1244.5	1164.0	1104.0	981.0	816.0	675.5	570.0	506.0	479.0	415.0	364.5	291.0	262.0	255.0	226.5	207.5	195.0	174.0	144.5	118.5	100.0	109.0	105.5	90.0	93.0	79.0	53.0	46.5	40.5	28.5	21.5	15.0	10.5	9.5	6.5	3.0	0.5	0.0	0.5	0.5	0.0	0.5	1.0	1.0	0.5	0.0
Gmi-CBas_034-GmC02034-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.0	0.0	1.5	4.5	5.5	6.0	10.0	15.5	24.5	34.5	41.0	59.0	75.0	103.0	148.0	201.0	279.5	348.5	430.5	575.0	760.0	952.5	1168.5	1407.5	1644.0	1883.0	2192.0	2569.0	2915.0	3237.5	3503.5	3751.0	4028.5	4297.5	4682.0	4968.5	5343.0	5747.0	5827.0	5761.5	5490.0	5212.5	5196.0	5724.0	5952.0	5759.5	5613.5	5195.0	4141.5	3061.5	2622.0	2286.5	1943.5	1599.5	1421.0	1338.0	1251.5	1201.5	1137.0	996.0	818.5	716.0	683.0	639.5	581.5	573.5	576.5	543.5	478.0	419.5	363.5	280.5	245.5	199.0	138.0	115.0	99.0	90.0	68.5	48.0	44.0	33.0	16.0	11.5	9.5	4.0	1.5	3.0	2.5	1.5
Gmi-CBas_034-GmC02034-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	4.0	5.5	6.5	8.0	11.0	21.0	29.5	36.0	47.0	65.5	93.5	104.0	132.0	196.5	256.0	341.5	421.5	519.5	707.0	919.5	1166.0	1369.5	1628.0	1929.5	2137.5	2485.5	2834.0	3110.5	3406.5	3688.0	3944.5	4312.0	4699.5	4945.5	5323.5	5587.0	5773.0	5822.5	5554.5	5321.5	5287.0	5715.5	5935.0	5654.0	5372.5	5002.0	4133.0	3192.0	2684.5	2356.5	2104.0	1861.5	1646.0	1429.0	1269.5	1239.0	1178.5	1032.0	912.5	788.5	698.0	646.5	609.0	602.5	584.5	538.5	524.0	487.0	387.0	295.0	261.0	216.0	156.0	134.0	104.0	83.5	66.5	51.5	51.0	40.0	25.0	16.5	11.0	5.0	2.0	1.0	1.0	1.0
Gmi-CBas_035-GmC02035-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.5	1.0	1.5	4.0	6.5	8.0	10.0	17.5	29.5	42.5	64.0	81.5	118.0	190.0	277.5	441.5	663.5	964.0	1369.0	2000.0	2809.0	3673.5	4947.5	6714.5	8964.0	11964.0	15854.0	20627.0	26214.0	33094.5	41628.0	52180.0	64123.5	76395.5	90018.0	104860.0	120293.0	136343.0	152694.5	169170.0	183867.0	197305.0	210833.0	223744.0	233071.5	237289.5	241901.0	245769.5	245474.0	240307.0	225878.0	208640.5	198027.0	194375.0	185137.5	169927.5	156976.0	139828.0	113437.0	89503.0	74864.0	63300.5	53359.5	44733.5	38584.0	33341.5	28585.5	24706.0	21309.0	17752.0	14281.0	11681.0	10085.0	9030.0	7817.5	7176.0	6818.5	6122.5	5618.0	4961.5	4176.5	3460.0	2647.5	1994.0	1728.0	1462.0	1068.0	780.0	572.0	419.5	299.0	208.0	134.5	74.0	45.5	26.5	16.0	16.5	14.5	9.5
Gmi-CBas_035-GmC02035-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	2.0	9.0	14.5	20.5	37.5	64.0	88.5	122.0	178.5	253.5	392.5	619.5	885.0	1234.5	1856.5	2645.0	3500.0	4760.0	6445.5	8526.0	11363.5	15033.0	19833.5	25419.0	31944.5	40066.0	50084.5	61715.5	74287.5	87990.5	102536.5	118169.5	134462.0	150700.5	166901.5	181585.5	195075.5	209594.5	222526.5	231791.0	236438.0	240409.5	244229.5	244538.0	240035.5	227463.5	211007.5	199453.0	194707.0	185429.0	170858.0	157700.0	141569.5	117159.5	94189.0	79095.0	67092.0	56817.5	47833.5	40960.5	35135.0	30460.0	26554.5	22643.5	18758.0	15540.5	13044.5	11262.5	10044.0	8813.5	8080.0	7588.0	7018.5	6483.0	5721.0	4787.0	3854.5	2926.0	2217.5	1796.0	1405.0	1015.5	804.0	660.5	536.5	405.0	328.0	266.0	206.5	162.0	117.0	79.0	52.5	22.5	6.0
Gmi-CBas_036-GmC02036-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.0	0.5	0.5	1.5	1.5	0.0	0.0	0.0	0.5	0.5	2.0	5.5	8.5	11.5	19.0	28.0	34.5	62.0	87.5	97.0	135.5	181.5	251.0	340.0	449.5	622.0	789.5	1012.0	1341.0	1718.0	2207.5	2909.0	3650.0	4505.0	5446.0	6237.5	7102.0	8038.5	9054.5	10161.0	11059.0	11981.0	13060.5	13869.5	14597.5	15356.5	16319.0	16939.5	17202.0	17041.0	15848.0	14745.0	14768.5	16021.0	16355.0	15224.0	14346.5	13016.5	9771.0	6991.5	5995.5	5222.5	4375.5	3580.0	3135.5	2787.0	2485.0	2325.5	2040.5	1689.5	1441.0	1176.5	1033.5	973.5	927.0	953.0	930.0	842.0	767.5	676.5	543.0	422.0	324.5	247.0	199.0	158.5	115.5	88.0	64.5	44.0	29.5	23.5	14.0	3.5	1.0	1.0	1.0	1.0	1.0	1.0
Gmi-CBas_036-GmC02036-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.5	1.0	1.5	1.0	0.0	0.5	0.5	0.0	0.0	0.5	2.0	5.0	7.5	9.5	12.5	20.5	38.0	52.0	65.0	100.0	142.5	180.0	231.0	321.5	444.5	579.0	754.0	991.5	1278.5	1648.0	2151.5	2775.0	3437.0	4199.0	5131.0	6067.0	7014.0	7925.5	8905.0	10056.5	11036.5	11814.5	12647.5	13647.5	14708.5	15371.0	15991.5	16651.0	17080.5	17110.0	16025.5	14816.0	14777.5	15842.0	16123.5	15211.5	14412.0	13112.5	10221.5	7532.0	6223.5	5324.5	4564.5	3797.0	3341.5	3011.0	2623.0	2452.5	2210.5	1807.5	1550.5	1305.5	1162.5	1083.0	1012.5	975.5	939.5	936.5	897.5	743.0	575.5	487.0	385.5	267.5	192.0	146.5	106.5	76.5	52.5	41.0	33.0	29.0	26.5	24.0	18.5	14.5	11.5	7.5	3.0	1.0
Gmi-CBas_038-GmC02038-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.5	2.0	0.5	1.0	4.5	8.0	12.0	16.0	23.5	34.0	50.5	67.5	72.0	85.5	118.5	157.0	200.5	245.0	325.5	484.5	618.5	742.0	866.5	967.0	1104.5	1185.5	1322.5	1490.0	1588.0	1758.0	1907.5	2075.5	2303.0	2437.0	2637.5	2810.5	2866.5	2906.0	2775.5	2701.5	2816.0	3065.5	3136.5	3092.5	3147.5	3025.0	2395.0	1712.5	1406.0	1176.5	1048.5	929.0	829.5	749.5	672.5	678.0	698.5	641.5	487.5	408.0	431.5	398.5	386.0	415.0	396.5	374.0	384.0	361.5	283.0	223.5	207.0	173.0	146.0	126.0	91.5	67.5	49.5	38.0	31.5	21.5	13.0	10.5	7.0	5.0	3.0	1.0	0.5	0.5
Gmi-CBas_038-GmC02038-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.5	7.0	10.5	10.5	8.0	12.5	26.0	44.5	55.5	62.0	84.0	107.5	125.0	161.5	200.5	251.0	339.0	460.0	585.0	694.0	823.5	977.5	1109.5	1196.5	1307.0	1481.0	1633.5	1752.5	1908.0	2052.0	2189.0	2323.5	2523.0	2720.5	2807.5	2854.5	2827.5	2746.5	2772.0	3087.0	3213.5	3066.5	2960.5	2776.0	2343.5	1819.5	1512.5	1346.0	1126.5	963.0	917.5	819.0	737.0	687.5	649.5	621.5	573.5	490.5	411.0	395.0	442.5	451.0	431.0	439.5	411.5	342.0	289.5	260.5	215.0	155.5	121.5	107.0	81.0	61.5	56.5	47.0	40.5	35.5	27.0	19.5	11.0	5.5	4.0	4.0	3.0	2.0
Gmi-CBas_039-GmC02039-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	1.5	2.5	1.0	2.5	4.5	4.5	11.0	16.5	18.5	31.5	49.5	60.0	80.0	111.0	130.0	178.5	236.5	273.0	337.0	422.5	482.0	574.0	685.5	776.0	869.0	1051.5	1180.0	1172.0	1216.0	1329.0	1470.5	1537.0	1588.5	1643.0	1673.5	1691.0	1585.5	1455.0	1440.5	1526.5	1539.0	1428.0	1349.0	1240.5	945.0	705.0	611.0	512.5	405.0	322.0	289.5	266.5	230.0	192.5	166.5	145.5	125.0	94.0	82.0	71.0	58.0	54.5	58.0	49.5	52.5	47.5	27.0	23.0	22.0	16.0	8.0	5.0	4.0	5.0	6.0	5.0	4.0	3.5	2.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0
Gmi-CBas_039-GmC02039-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	2.5	2.5	13.0	19.0	18.5	29.5	39.0	38.0	45.0	66.0	109.0	157.5	183.0	192.5	247.5	351.5	441.5	511.5	560.5	652.0	747.5	852.5	1030.0	1127.0	1180.5	1296.5	1391.5	1404.0	1444.5	1573.5	1690.5	1683.0	1628.0	1531.0	1406.0	1423.5	1540.0	1513.5	1393.0	1315.5	1201.5	983.5	775.0	637.0	511.0	441.0	382.0	346.0	297.5	233.0	209.5	189.5	148.0	139.0	139.5	107.5	76.5	66.0	68.5	70.5	65.0	49.5	39.0	31.0	19.0	17.5	17.5	13.0	9.5	9.0	8.0	7.5	7.0	4.0	2.5	1.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0
Gmi-CBas_041-GmC02041-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.5	4.0	3.5	8.0	10.5	7.5	9.0	14.5	19.5	28.0	34.5	43.0	66.0	89.5	109.0	147.5	199.5	268.0	356.0	474.5	595.0	702.5	793.5	850.5	910.0	976.0	1104.5	1210.5	1264.5	1324.0	1385.5	1426.0	1460.5	1546.0	1623.5	1621.0	1547.5	1477.5	1454.5	1463.0	1539.0	1553.5	1487.0	1410.0	1277.5	991.5	750.5	635.5	540.0	473.0	376.0	334.5	319.5	278.5	252.0	264.0	257.5	230.5	202.0	182.0	168.5	165.5	155.5	149.5	147.0	140.0	127.5	101.5	76.5	69.0	56.0	50.5	50.5	36.5	25.0	21.0	14.5	6.0	6.5	5.0	3.0	3.0	1.5	0.0	0.0	0.5	1.0
Gmi-CBas_041-GmC02041-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	1.5	1.5	3.0	5.0	5.0	12.0	18.5	23.5	27.5	33.0	44.0	57.5	85.0	108.5	149.5	210.0	264.5	334.0	435.5	580.0	707.0	772.5	825.5	909.5	1036.0	1101.0	1144.0	1225.5	1310.5	1369.5	1419.0	1513.0	1581.5	1590.0	1610.5	1598.0	1535.0	1443.5	1437.0	1549.5	1542.5	1436.0	1341.0	1246.5	1009.5	772.0	669.0	579.0	485.5	426.5	383.0	331.5	301.0	285.5	269.0	274.0	268.0	207.5	184.5	172.0	156.5	151.0	129.0	129.0	129.0	114.5	98.0	77.0	62.5	52.0	48.5	42.0	27.5	20.0	17.5	17.5	15.5	13.5	10.0	6.5	4.0	1.0	1.0	0.5	0.0	0.0
Gmi-CBas_043-GmC02043-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	2.5	1.0	2.5	3.5	2.5	5.5	9.0	12.0	15.5	17.0	28.5	48.0	53.5	56.5	68.5	83.0	111.5	129.5	150.0	175.5	199.5	211.5	219.0	261.5	277.0	280.0	324.5	351.5	335.5	349.5	376.0	367.0	388.0	361.0	321.0	327.5	338.0	338.5	324.0	310.5	254.0	207.5	172.0	134.0	117.0	96.5	77.0	67.5	54.0	44.5	51.5	60.0	48.0	38.5	31.5	33.0	30.0	14.0	14.0	18.5	18.5	14.0	14.0	11.0	5.0	4.0	3.5	5.0	4.0	2.0	3.0	3.5	1.5	0.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Gmi-CBas_043-GmC02043-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	2.0	2.0	2.5	3.0	1.5	5.5	10.5	10.5	10.5	13.0	23.0	36.0	46.0	57.0	73.5	86.5	97.5	122.5	142.5	164.0	205.0	225.5	248.0	271.0	283.0	284.0	297.0	341.5	361.0	358.5	369.5	379.0	383.0	359.0	331.0	336.5	355.5	356.0	313.5	300.0	281.5	207.0	155.0	126.0	117.0	102.5	75.5	67.0	50.5	50.0	47.0	33.0	32.5	30.5	26.5	29.5	31.5	26.0	19.0	18.5	20.5	18.0	12.5	12.0	11.0	8.5	9.0	8.0	5.0	3.0	2.0	1.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Gmi-CBas_044-GmC02044-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.0	0.0	0.0	1.0	3.0	5.0	8.0	12.0	19.5	31.0	46.0	71.5	123.0	188.5	241.5	350.5	562.5	804.5	1098.0	1630.0	2267.5	2966.5	3938.0	5298.0	7198.0	9738.0	12716.0	16592.5	21407.5	27385.5	36026.0	48343.0	63462.5	78285.5	92232.5	105563.5	118282.0	131992.0	149753.0	167679.5	179804.5	191224.5	206630.0	223744.5	238562.5	245157.0	252699.5	261426.0	267817.5	269670.0	255113.0	236184.0	232347.5	249799.5	256694.5	243043.5	228291.5	202047.0	151211.5	107672.5	88651.5	75297.0	62573.0	50930.5	44965.0	40143.0	35446.0	32815.0	29233.0	24861.0	21730.5	18958.5	16491.0	14635.5	14114.0	14962.5	14529.0	13661.0	13423.0	11929.0	9654.0	7338.0	5400.5	4197.5	3772.0	3257.0	2404.5	1798.0	1262.5	841.5	549.0	368.5	247.0	172.0	121.0	95.0	74.5	60.0	47.5	33.0
Gmi-CBas_044-GmC02044-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.5	7.0	13.0	19.5	25.5	39.0	70.5	110.5	162.5	234.0	346.0	518.0	749.0	1070.5	1582.0	2199.5	2908.0	3753.0	5073.0	6901.5	9147.0	12085.0	15767.5	20470.0	26576.5	34493.5	46251.0	61460.0	76078.0	90033.0	103362.5	116255.0	130325.0	146813.5	164258.5	177645.5	189965.5	205385.0	221172.0	235035.5	241554.5	248641.5	258269.0	265134.0	268667.5	256687.5	236728.0	232360.0	247915.0	252971.5	241040.0	228024.0	203980.0	158237.5	117642.0	97232.5	82234.5	68673.5	56600.5	49657.5	43622.5	38366.5	35951.0	32160.5	27176.0	23706.0	20692.0	17953.5	15983.5	15232.0	15829.5	15467.5	14515.0	14222.5	12541.5	10042.0	7760.5	5848.5	4433.0	3493.0	2832.0	2124.0	1726.5	1381.0	1097.5	866.0	682.0	529.0	412.0	311.5	209.5	132.5	94.5	53.5	25.5
Gmi-CBas_048-GmC02048-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.5	2.0	1.5	1.0	2.0	2.0	6.0	13.0	13.5	13.0	19.0	23.5	35.5	53.5	66.5	107.0	148.0	163.0	207.0	319.0	462.0	595.0	675.5	721.5	743.0	775.5	845.5	905.5	956.5	1037.5	1157.5	1258.0	1298.5	1334.0	1400.5	1431.5	1428.5	1415.0	1344.5	1258.0	1287.0	1400.5	1444.5	1456.0	1388.0	1257.5	1025.5	796.5	687.0	598.0	555.0	499.0	464.5	415.5	368.0	353.0	313.0	276.0	254.0	200.5	179.5	196.0	198.0	216.0	227.5	217.5	204.0	191.0	171.5	142.5	114.5	85.5	75.5	65.0	46.5	34.0	24.0	17.5	12.0	7.5	4.5	3.5	2.0	1.5	2.0	2.0	1.0	0.0
Gmi-CBas_048-GmC02048-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	1.5	0.0	0.5	2.0	3.5	4.5	5.0	6.0	10.0	14.5	20.0	30.5	36.0	48.0	68.0	90.0	127.0	173.5	245.5	346.5	471.0	571.5	651.0	716.5	745.5	752.0	806.0	892.0	986.5	1085.5	1105.5	1184.5	1277.0	1260.5	1338.0	1414.0	1431.0	1465.0	1378.5	1277.0	1325.0	1467.0	1489.0	1426.0	1365.5	1286.0	1086.0	825.0	687.5	622.0	552.5	479.0	453.5	422.0	395.5	376.0	346.5	304.0	244.5	208.0	208.5	200.0	193.0	197.5	198.5	204.0	202.0	202.0	198.5	147.5	97.0	87.5	80.0	58.5	35.0	31.0	23.0	14.0	10.0	11.0	9.0	4.0	1.5	2.0	1.5	1.0	0.5	0.0
Gmi-CBas_049-GmC02049-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	3.0	7.0	13.0	14.0	20.5	33.0	42.0	53.0	82.5	120.5	152.0	203.0	275.0	364.0	505.0	692.0	914.0	1180.5	1484.5	1922.5	2577.5	3340.5	4062.0	4889.0	5733.5	6351.0	6900.0	7812.0	9018.5	9699.0	10136.0	11113.0	12575.0	14054.5	15068.5	16501.0	17587.5	17725.5	17607.5	16501.0	15963.0	17247.5	19964.5	21376.0	21596.5	21906.5	20265.5	14967.0	9747.0	7756.5	6738.0	5851.0	5019.5	4538.0	4089.5	3687.5	3500.5	3284.5	2929.5	2586.5	2257.5	2127.5	2013.5	1885.0	1860.5	1824.5	1777.0	1797.5	1697.0	1433.5	1153.5	890.0	755.5	662.0	532.0	372.5	259.0	188.0	142.0	99.0	68.0	42.5	22.5	14.5	8.0	2.0	0.0	1.0	1.5
Gmi-CBas_049-GmC02049-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	6.0	6.5	4.5	6.0	17.0	24.5	34.5	63.0	87.5	116.0	148.0	186.0	259.0	369.0	481.5	640.0	852.0	1078.0	1401.0	1840.0	2521.5	3380.5	4052.0	4760.5	5595.0	6172.5	6724.0	7607.0	8691.0	9591.5	10272.0	11141.5	12354.0	13747.5	14874.5	16381.5	17703.5	18005.5	17846.5	16780.5	16144.0	17131.5	19686.0	20957.5	21061.5	21546.0	19717.5	14823.5	10484.0	8469.0	7231.5	6176.5	5202.5	4602.5	4155.5	3859.5	3639.5	3428.5	3048.5	2668.0	2350.0	2184.5	2063.5	1952.5	1949.0	1927.0	1905.0	1893.0	1698.5	1397.0	1168.0	957.0	773.0	624.0	495.0	337.5	237.5	191.0	160.0	132.0	117.5	92.0	57.5	34.0	24.5	14.5	8.5	4.5	0.5
Gmi-CBas_050-GmC02050-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	1.0	0.5	2.5	6.0	6.0	10.0	15.5	19.5	26.0	35.0	56.5	93.5	146.5	205.0	244.5	337.5	464.0	531.0	699.0	947.5	1237.5	1619.0	2042.5	2664.5	3592.5	4615.5	5608.5	6672.0	7703.0	8639.0	9714.5	10943.5	12256.0	13287.0	14213.0	14975.0	16036.0	17292.5	17344.0	17672.0	18372.5	18615.0	18701.5	17858.0	16794.0	16866.0	17901.5	17348.5	15729.5	14720.0	13023.0	9798.5	6989.5	5744.0	4835.0	3990.5	3288.5	2910.5	2591.5	2301.0	2025.5	1729.0	1455.0	1227.0	984.5	857.5	828.5	826.0	857.0	798.0	748.0	745.5	646.5	507.5	406.5	325.5	252.5	200.5	164.0	119.0	81.5	52.5	36.0	23.0	14.0	10.5	10.0	9.0	5.5	3.0	2.5	1.5	0.5
Gmi-CBas_050-GmC02050-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	2.0	4.5	6.0	6.0	8.0	11.0	15.0	29.0	46.0	60.5	84.0	125.0	176.5	245.0	336.5	404.0	491.0	651.5	889.0	1206.5	1557.5	2017.0	2623.5	3471.0	4466.5	5438.5	6475.5	7498.5	8511.0	9641.5	10868.0	11974.0	12936.0	13917.5	14747.0	15901.5	17103.5	17458.5	17824.0	18182.0	18469.5	18536.0	17854.5	17161.0	17261.0	17809.5	17127.0	15516.5	14428.0	13265.5	10742.0	8193.5	6767.5	5764.0	4771.5	3812.0	3195.5	2764.0	2405.5	2175.0	1902.0	1583.0	1390.5	1164.5	969.0	902.5	854.5	863.0	871.0	837.0	836.0	743.0	577.0	429.0	331.0	252.5	188.0	157.0	105.5	75.0	60.0	56.5	48.5	38.0	34.5	21.5	12.5	7.0	5.0	6.5	3.5	2.0
Gmi-CBas_051-GmC02052-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.0	0.0	0.5	0.5	0.0	1.0	2.5	6.0	12.0	17.5	25.5	40.5	60.5	90.0	128.0	182.0	265.5	367.0	539.0	796.5	1192.5	1602.0	2068.0	2840.5	3800.5	5048.5	6723.5	8800.5	11325.5	14561.0	19011.0	25355.0	33142.0	40316.0	47807.0	55611.0	62757.5	69868.0	78470.5	88381.0	95390.5	101655.0	110769.5	121464.0	130254.5	133802.5	138689.5	143969.5	147162.0	146446.5	136542.0	127039.0	125463.0	134605.5	139256.5	133686.5	128804.5	117320.0	91126.5	67334.0	56122.5	49410.5	42848.5	36430.5	33280.0	30664.5	28361.0	27090.0	24886.5	21658.5	18504.5	15542.0	13933.5	13418.5	13732.5	14837.0	15546.0	15280.5	15027.0	13655.5	11499.5	9451.5	7373.0	6041.0	5578.0	4791.0	3449.5	2502.5	1792.0	1224.0	787.0	545.5	402.5	262.0	156.0	81.5	37.5	28.0	21.5	12.5
Gmi-CBas_051-GmC02052-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.0	0.0	0.5	1.0	1.5	2.0	5.0	8.0	9.0	15.0	23.0	33.5	54.0	73.5	99.5	164.5	245.0	354.5	534.5	785.5	1123.0	1493.0	1978.5	2629.5	3566.0	4891.0	6429.5	8438.0	11079.5	14291.0	18422.0	24264.0	31776.0	39196.0	46836.0	54577.5	61826.0	68969.5	77110.5	86665.0	94179.5	100747.0	109158.5	119554.0	128293.5	131637.5	137102.5	143194.0	145896.0	146343.0	138886.0	129010.5	126082.0	133552.5	137775.5	132662.5	127450.0	117210.5	94127.0	72185.5	60737.0	52597.0	45306.5	38628.0	34931.0	31973.5	28958.5	27363.0	25361.5	22452.0	19512.0	16455.0	14657.5	14111.0	14343.0	15038.0	15561.5	15738.0	15918.0	14539.5	12096.0	9865.5	7543.0	5780.5	5037.0	4234.0	2931.5	2185.5	1768.5	1498.5	1231.5	964.5	732.5	556.0	403.5	285.5	197.0	144.0	83.0	39.0
Gmi-CBas_054-GmC02054-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.0	1.5	1.0	1.0	2.5	5.0	9.5	12.5	16.5	25.0	28.0	40.0	46.5	51.5	88.5	116.0	130.5	166.0	224.5	284.0	336.5	375.5	427.5	477.0	505.0	546.0	584.5	622.5	652.0	714.5	751.5	764.0	802.0	828.0	838.5	821.0	773.5	724.0	728.5	782.0	771.5	702.0	711.5	746.0	612.0	416.5	321.0	247.5	199.5	166.5	127.0	113.5	109.5	98.5	92.0	84.0	74.5	64.5	54.0	40.5	35.0	39.0	38.0	29.0	24.5	27.5	25.0	19.0	13.5	9.5	8.0	6.0	5.0	4.0	1.0	0.0	1.0	1.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Gmi-CBas_054-GmC02054-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	2.5	2.0	4.0	4.0	3.5	8.5	12.0	18.0	21.0	25.0	35.0	42.5	56.5	70.5	86.0	113.0	168.5	240.5	287.5	343.5	391.0	414.5	445.0	486.5	540.0	596.0	634.5	647.5	687.5	729.5	759.5	790.5	803.5	809.0	837.0	806.5	753.5	749.0	780.5	779.5	739.5	738.5	695.5	533.5	386.0	312.0	254.5	221.5	185.0	166.5	142.5	112.5	102.0	96.0	92.5	78.0	58.0	54.0	53.5	52.0	43.0	33.5	27.0	25.0	28.5	27.5	18.5	17.0	16.5	9.0	6.5	7.0	4.0	2.0	2.0	1.5	2.0	1.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0
Gmi-CBas_056-GmC02056-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.5	1.0	1.0	0.5	0.5	1.5	4.0	5.5	11.0	19.0	26.5	47.0	63.5	86.0	122.5	175.5	257.5	397.5	565.0	847.5	1182.5	1524.5	1962.5	2566.0	3392.0	4597.0	6238.0	8461.0	11210.5	14552.0	20111.5	30334.5	42582.5	52330.0	60493.0	66492.5	70743.5	76328.0	85051.0	95437.5	101857.5	107029.5	116610.5	130551.0	142269.5	146157.0	152507.5	160784.5	167967.0	171127.0	160179.5	149645.5	156091.5	178519.0	188416.0	181338.0	175974.5	161594.0	123743.0	87914.5	72039.0	62218.5	53254.0	44785.0	40873.0	37247.5	33686.0	32215.5	29541.0	25620.5	22299.5	19766.0	18231.0	17317.0	17308.5	17728.5	17066.5	16280.5	15947.0	14256.0	11860.0	9419.5	7240.0	5915.0	4967.5	4043.5	3059.0	2285.5	1621.5	1125.5	804.5	609.0	412.0	241.0	158.5	102.0	64.0	53.0	42.5	34.5
