Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmA01017_CKDL210018111-1a-AK7078-GD06_HH72GDSX2_L1_clmp_r1r2_fastp	35.2631	35.4528	35.7215	35.9103	36.0192	36.0491	35.9644	36.0309	36.0496	35.9584	36.0857	36.0406	35.9784	35.984	35.9603	35.9827	36.0385	35.9707	35.9952	35.95	36.0048	35.9088	35.9192	35.8773	35.8106	35.819	35.8055	35.8362	35.831	35.7089	35.7849	35.7981	35.7468	35.7592	35.739	35.7366	35.6938	35.7719	35.7375	35.7453	35.7533	35.7526	35.726	35.72	35.4432	35.6679	35.7253	35.4567	35.5463	35.6551	35.5396	35.478	35.5862	35.6085	35.3774	35.4536	35.373	35.4447	35.4043	35.3607	35.5838	35.358	35.2959	35.3212	35.4689	35.1699	35.4226	35.3667	35.3691	35.2121	35.3685	35.4635	35.5076	35.5092	35.5151	35.4982	35.4841	35.4903	35.4722	35.4703	35.4533	35.4366	35.4272	35.4157	35.3879	35.3895	35.3591	35.3704	35.3436	35.3443	35.3384	35.3321	35.3294	35.323	35.294	35.3049	35.294	35.2841	35.2708	35.2597	35.2633	35.2387	35.2274	35.2092	35.1895	35.1752	35.1169	35.1182	35.1406	35.1451	35.1441	35.1202	35.1016	35.0992	35.0605	35.0709	35.0672	35.0739	35.0416	35.039	35.028	35.0186	34.991	34.9726	34.9753	34.9545	34.93	34.9285	34.9136	34.9088	34.8948	34.8777	34.8381	34.8481	34.8251	34.7898	34.7705	34.7755	34.7779	34.7339	34.7471	34.7545	34.7281	34.7189	34.6935	34.6808	34.7011	34.747	34.9747	36.1055
GmA01018_CKDL210018111-1a-AK7758-AK7557_HH72GDSX2_L1_clmp_r1r2_fastp	35.3564	35.4847	35.7664	35.956	36.0496	36.0777	35.9853	36.0559	36.0723	35.9707	36.1041	36.056	35.9897	35.9964	35.9681	35.9889	36.0537	35.9788	36.0013	35.9549	36.0168	35.9138	35.9248	35.8802	35.8241	35.8246	35.8048	35.8456	35.8401	35.7181	35.7902	35.8051	35.7534	35.761	35.7407	35.7358	35.6927	35.7713	35.7439	35.7418	35.7621	35.756	35.7296	35.7307	35.486	35.6911	35.7195	35.4794	35.5155	35.629	35.5173	35.5103	35.6047	35.6167	35.4028	35.4925	35.3579	35.461	35.4494	35.3571	35.5599	35.4055	35.2837	35.3345	35.4481	35.1318	35.3874	35.323	35.3164	35.1723	35.3357	35.4358	35.4824	35.4756	35.4873	35.4715	35.4561	35.4555	35.4316	35.4241	35.4049	35.3947	35.3773	35.3629	35.343	35.3395	35.3045	35.3053	35.2772	35.2693	35.2563	35.2574	35.2429	35.2478	35.203	35.218	35.2092	35.1887	35.1746	35.1481	35.1477	35.1243	35.1135	35.085	35.0769	35.0456	34.9925	34.9873	35.0108	35.011	34.998	34.9694	34.9468	34.9495	34.9117	34.9244	34.9204	34.9223	34.8784	34.8739	34.8605	34.8409	34.8257	34.802	34.8079	34.7833	34.7587	34.7588	34.7398	34.7265	34.714	34.6952	34.6618	34.6665	34.6451	34.6105	34.5842	34.5861	34.5817	34.5375	34.5517	34.5661	34.5213	34.5191	34.493	34.4871	34.5029	34.5522	34.7906	36.0571
GmA01026_CKDL210018111-1a-AK7078-AK8488_HH72GDSX2_L1_clmp_r1r2_fastp	35.3537	35.5289	35.7763	35.9604	36.0641	36.0941	36.0121	36.0741	36.0878	36.0032	36.1181	36.0802	36.0206	36.0258	35.9978	36.0239	36.0755	36.0148	36.0344	35.9933	36.0457	35.9534	35.9621	35.9236	35.8599	35.8701	35.8532	35.8863	35.8803	35.7654	35.8319	35.8488	35.7996	35.808	35.7874	35.7873	35.7455	35.8196	35.7885	35.7914	35.8051	35.802	35.7724	35.7697	35.4955	35.7217	35.7757	35.5141	35.6001	35.7034	35.5983	35.537	35.6455	35.6657	35.4401	35.5193	35.4325	35.5032	35.4754	35.4213	35.6452	35.4264	35.3579	35.3796	35.5315	35.2284	35.4787	35.4185	35.4203	35.2729	35.4233	35.52	35.5633	35.5634	35.5712	35.5597	35.5441	35.5498	35.5284	35.5235	35.5066	35.5	35.4811	35.471	35.442	35.446	35.4197	35.4246	35.3948	35.4006	35.3894	35.3812	35.3787	35.3819	35.3516	35.358	35.3509	35.3405	35.3285	35.3128	35.3217	35.2893	35.2787	35.2642	35.2458	35.2292	35.18	35.1721	35.2022	35.2008	35.1965	35.1719	35.1604	35.1499	35.1167	35.1248	35.1123	35.1243	35.0891	35.0883	35.0762	35.0676	35.0414	35.0266	35.0226	35.0014	34.9772	34.9834	34.9703	34.9617	34.9471	34.9232	34.8945	34.897	34.8754	34.8377	34.8188	34.8268	34.8291	34.7912	34.7925	34.8002	34.7792	34.7697	34.7529	34.7319	34.7486	34.7978	35.014	36.1268
GmA01027_CKDL210018111-1a-AK7078-AK4236_HH72GDSX2_L1_clmp_r1r2_fastp	35.1989	35.408	35.6848	35.8809	35.9925	36.0281	35.9407	36.006	36.0314	35.9306	36.0641	36.0119	35.9519	35.9583	35.9324	35.9545	36.0185	35.9465	35.9672	35.92	35.9783	35.8794	35.8902	35.8447	35.7786	35.7852	35.7699	35.7981	35.7992	35.6774	35.7528	35.7621	35.716	35.719	35.7027	35.7017	35.6526	35.7319	35.7056	35.7066	35.7147	35.7165	35.688	35.6849	35.4058	35.6303	35.6909	35.4221	35.5109	35.6123	35.5053	35.4367	35.5516	35.5711	35.343	35.4138	35.3307	35.4049	35.3669	35.3157	35.5429	35.3275	35.2554	35.282	35.4318	35.1269	35.3807	35.3281	35.3258	35.1624	35.3274	35.4201	35.4712	35.4636	35.4736	35.4605	35.4435	35.4477	35.4301	35.4171	35.4032	35.3924	35.3795	35.37	35.3448	35.3426	35.315	35.3205	35.2953	35.2977	35.2853	35.2821	35.2761	35.2746	35.2402	35.2536	35.2489	35.2331	35.2168	35.2109	35.2139	35.1771	35.1725	35.1523	35.1319	35.123	35.0591	35.0595	35.0843	35.0925	35.0817	35.0599	35.0402	35.0289	34.9992	35.0078	35.0087	35.0134	34.9732	34.9688	34.961	34.9457	34.9214	34.905	34.9095	34.8857	34.8578	34.8584	34.841	34.8339	34.8178	34.8053	34.7662	34.7701	34.755	34.7052	34.6879	34.6967	34.7069	34.658	34.6548	34.6629	34.654	34.6424	34.6128	34.5995	34.6151	34.6694	34.9158	36.0847
GmA01028_CKDL210018111-1a-5UDI301-GD06_HH72GDSX2_L1_clmp_r1r2_fastp	35.4224	35.53	35.7981	35.9728	36.0673	36.0922	36.0	36.0658	36.0805	35.9906	36.1177	36.069	36.0086	36.0147	35.9902	36.0076	36.0643	35.9953	36.02	35.9758	36.0382	35.94	35.9493	35.9017	35.8368	35.8453	35.8272	35.8644	35.8619	35.7382	35.811	35.8264	35.7766	35.7863	35.766	35.7617	35.7187	35.7965	35.7674	35.7708	35.7856	35.7784	35.7559	35.7527	35.5037	35.7126	35.7502	35.5108	35.5526	35.674	35.5565	35.5319	35.6267	35.6427	35.4315	35.5142	35.3991	35.4894	35.4787	35.3914	35.5969	35.4404	35.3205	35.3553	35.4825	35.1832	35.427	35.3694	35.3688	35.2261	35.3917	35.4839	35.5287	35.5201	35.5255	35.5194	35.5017	35.5035	35.4834	35.4822	35.4663	35.4562	35.4422	35.4249	35.3976	35.3979	35.3708	35.3784	35.3587	35.3581	35.3494	35.3472	35.3405	35.3397	35.3032	35.3171	35.3088	35.2954	35.2765	35.2666	35.2693	35.2435	35.2316	35.2082	35.1938	35.1794	35.1171	35.1139	35.1413	35.1445	35.138	35.1188	35.0937	35.0904	35.0565	35.0626	35.0545	35.068	35.0246	35.0313	35.0145	35.0048	34.9684	34.9496	34.9511	34.934	34.9076	34.9146	34.8892	34.8802	34.8712	34.853	34.8129	34.8178	34.7961	34.7546	34.7347	34.7329	34.7401	34.6859	34.7005	34.7053	34.6772	34.6698	34.6497	34.6242	34.6462	34.7069	34.9289	36.0959
GmA01029_CKDL210018111-1a-AK7758-AK533_HH72GDSX2_L1_clmp_r1r2_fastp	35.3368	35.5135	35.7728	35.9533	36.0511	36.0875	36.0012	36.061	36.0741	35.9906	36.1104	36.0674	36.0089	36.0118	35.979	36.0077	36.0616	35.9975	36.019	35.9759	36.0281	35.927	35.9416	35.8946	35.8414	35.8428	35.8231	35.8547	35.8527	35.7305	35.7986	35.8085	35.7572	35.7727	35.7486	35.7431	35.7006	35.774	35.7389	35.744	35.7518	35.742	35.7131	35.7023	35.43	35.66	35.7135	35.4477	35.5394	35.6389	35.5301	35.4655	35.5712	35.5863	35.3551	35.4294	35.361	35.4113	35.3846	35.329	35.5466	35.3349	35.2579	35.2665	35.4303	35.1383	35.3782	35.3203	35.3195	35.1593	35.3211	35.4102	35.4567	35.4528	35.4534	35.439	35.4199	35.4233	35.4041	35.392	35.3733	35.3557	35.3454	35.3123	35.3012	35.2955	35.2636	35.2638	35.236	35.2325	35.2197	35.2092	35.198	35.1944	35.1572	35.1693	35.1523	35.1439	35.1208	35.1121	35.1014	35.0752	35.0631	35.045	35.0229	35.0129	34.9439	34.9372	34.9616	34.9604	34.9556	34.9294	34.9079	34.901	34.8682	34.8745	34.8685	34.8746	34.8288	34.824	34.8221	34.8001	34.7779	34.7659	34.7725	34.7481	34.7175	34.7154	34.71	34.6853	34.6784	34.6565	34.6206	34.6357	34.6228	34.5733	34.5521	34.5569	34.5589	34.5238	34.5442	34.543	34.5108	34.5031	34.4882	34.4819	34.4953	34.5572	34.811	36.0676
GmA01030_CKDL210018111-1a-AK7758-AK8488_HH72GDSX2_L1_clmp_r1r2_fastp	35.4294	35.5529	35.8271	35.9963	36.0932	36.1188	36.0242	36.0887	36.1072	36.016	36.1402	36.0991	36.0274	36.033	36.009	36.0305	36.091	36.0226	36.039	35.9954	36.0589	35.9596	35.9667	35.9304	35.8616	35.8712	35.8547	35.8868	35.8884	35.7684	35.8355	35.8568	35.803	35.8123	35.7971	35.7904	35.7477	35.8191	35.7943	35.796	35.8127	35.8068	35.7846	35.7828	35.5394	35.7486	35.7734	35.5442	35.5716	35.6944	35.583	35.5778	35.6608	35.6717	35.4584	35.557	35.4239	35.5218	35.5141	35.4201	35.6252	35.4817	35.3561	35.3914	35.5135	35.2055	35.4479	35.3867	35.3841	35.2495	35.4108	35.5058	35.5497	35.5459	35.5509	35.5362	35.522	35.519	35.5006	35.4956	35.477	35.4667	35.443	35.4272	35.4013	35.4015	35.3724	35.3715	35.339	35.3356	35.3206	35.3118	35.3064	35.2962	35.2682	35.2757	35.2659	35.245	35.2258	35.214	35.2099	35.1839	35.1653	35.1333	35.1146	35.0944	35.0396	35.0328	35.0596	35.0589	35.0497	35.0208	34.9922	34.9958	34.9577	34.9696	34.9546	34.9595	34.9263	34.9202	34.9182	34.9044	34.867	34.8574	34.8456	34.8266	34.8017	34.8059	34.7823	34.7687	34.7665	34.7486	34.7183	34.7183	34.6923	34.659	34.6432	34.639	34.6386	34.6085	34.5982	34.6095	34.5809	34.5706	34.5424	34.536	34.5434	34.5943	34.8455	36.0823
GmA01031_CKDL210018111-1a-AK7758-AK4236_HH72GDSX2_L1_clmp_r1r2_fastp	35.3158	35.4157	35.7208	35.923	36.0119	36.0488	35.9472	35.9937	36.011	35.9344	36.0474	36.012	35.945	35.9361	35.8968	35.902	35.9738	35.9043	35.9351	35.8838	35.9368	35.8119	35.8143	35.7522	35.6996	35.6933	35.6926	35.7265	35.7058	35.5569	35.6415	35.661	35.6149	35.634	35.6186	35.6027	35.544	35.6313	35.6001	35.6054	35.6039	35.6073	35.5739	35.5787	35.3251	35.5468	35.5458	35.3019	35.3074	35.4255	35.2915	35.2668	35.3581	35.403	35.1494	35.2658	35.0933	35.1973	35.1957	35.0619	35.274	35.1237	34.9703	35.0216	35.1457	34.8281	35.0931	35.0185	35.023	34.8985	35.0514	35.1345	35.1723	35.1691	35.1687	35.1501	35.1177	35.1183	35.0818	35.0529	35.028	34.9978	34.9757	34.9692	34.9349	34.934	34.9053	34.8986	34.8565	34.8588	34.8327	34.82	34.811	34.8141	34.7796	34.8083	34.7979	34.7675	34.7433	34.7188	34.7034	34.6522	34.6253	34.599	34.5923	34.5768	34.5049	34.5026	34.5082	34.5051	34.4829	34.4509	34.4105	34.4147	34.3651	34.37	34.3669	34.3789	34.3142	34.3169	34.2893	34.2464	34.2134	34.1792	34.2029	34.1986	34.1868	34.1772	34.1461	34.1193	34.1015	34.0625	34.0183	34.018	34.0137	33.9586	33.9135	33.9235	33.9196	33.8513	33.8623	33.8582	33.8114	33.7663	33.7512	33.7507	33.7895	33.8944	34.2314	35.8449
GmA01032_CKDL210018111-1a-AK7758-AK10343_HH72GDSX2_L1_clmp_r1r2_fastp	35.4262	35.5203	35.8029	35.9791	36.076	36.0984	36.0023	36.0697	36.0899	35.9898	36.1172	36.076	36.0063	36.0147	35.9858	36.0052	36.0688	35.9989	36.0232	35.9729	36.0358	35.9289	35.9408	35.8966	35.8276	35.8364	35.8173	35.8541	35.854	35.7271	35.7994	35.8169	35.7658	35.7681	35.7483	35.7414	35.7008	35.7735	35.7463	35.7505	35.7672	35.7614	35.736	35.7382	35.5053	35.7088	35.7273	35.4927	35.5173	35.6348	35.5178	35.5209	35.6092	35.6102	35.4036	35.5056	35.355	35.4591	35.4663	35.3522	35.5603	35.424	35.2834	35.3298	35.4434	35.1375	35.3794	35.3174	35.3159	35.178	35.3418	35.4403	35.4792	35.4731	35.4769	35.4655	35.4478	35.4468	35.4254	35.4172	35.4013	35.3837	35.3703	35.3525	35.3201	35.3206	35.2892	35.293	35.2611	35.2624	35.2437	35.238	35.2251	35.219	35.1884	35.1963	35.1798	35.1688	35.1482	35.1344	35.1331	35.1005	35.0852	35.0606	35.041	35.0141	34.9561	34.9495	34.9762	34.9857	34.9701	34.9388	34.923	34.9193	34.879	34.8868	34.8823	34.887	34.8575	34.8539	34.8364	34.8239	34.7936	34.7714	34.7765	34.756	34.7283	34.7215	34.7127	34.701	34.6876	34.6822	34.6319	34.6478	34.6125	34.5827	34.5538	34.5613	34.5664	34.5172	34.5267	34.5214	34.499	34.4951	34.466	34.4554	34.4722	34.5308	34.7897	36.061
GmA01033_CKDL210018111-1a-AK9143-AK4234_HH72GDSX2_L1_clmp_r1r2_fastp	35.3306	35.4382	35.75	35.9467	36.033	36.0772	35.971	36.0062	36.0184	35.9514	36.0611	36.0312	35.9703	35.96	35.9207	35.9165	35.9868	35.9227	35.955	35.909	35.958	35.8388	35.8353	35.7867	35.7388	35.734	35.741	35.766	35.7421	35.6008	35.6851	35.701	35.6655	35.6872	35.6739	35.6585	35.5985	35.6869	35.6535	35.6643	35.6588	35.6679	35.6329	35.6304	35.3672	35.6018	35.6079	35.3642	35.362	35.5018	35.3619	35.3156	35.4281	35.4698	35.2011	35.3255	35.1646	35.2541	35.2472	35.1214	35.3465	35.1633	35.0315	35.0735	35.2225	34.8674	35.1535	35.0918	35.0898	34.9599	35.1146	35.1987	35.2447	35.2489	35.2465	35.2243	35.1936	35.19	35.1552	35.1255	35.1016	35.0676	35.0518	35.0562	35.0216	35.0269	35.0017	34.993	34.966	34.9591	34.937	34.9229	34.9162	34.9282	34.8945	34.929	34.9251	34.8857	34.8785	34.8506	34.8353	34.7895	34.7531	34.7414	34.7473	34.7344	34.6716	34.6636	34.6703	34.6662	34.6508	34.619	34.5768	34.5889	34.5422	34.5442	34.549	34.5696	34.4974	34.5109	34.4717	34.4328	34.3938	34.362	34.3949	34.3966	34.3854	34.3849	34.3546	34.316	34.3042	34.2658	34.2293	34.2214	34.2314	34.1664	34.122	34.1474	34.1297	34.0691	34.0903	34.0856	34.0293	33.9795	33.967	33.9589	34.0143	34.1104	34.4135	35.8871
GmA01035_CKDL210018111-1a-AK7078-AK533_HH72GDSX2_L1_clmp_r1r2_fastp	35.399	35.5458	35.8072	35.9827	36.0762	36.1082	36.0127	36.0731	36.0878	36.0067	36.1169	36.0736	36.0173	36.0157	35.9891	36.0074	36.0666	36.0075	36.0243	35.9793	36.0363	35.9342	35.9434	35.8928	35.8395	35.8383	35.823	35.8615	35.8521	35.7258	35.7937	35.8126	35.7628	35.7738	35.7568	35.754	35.7136	35.7818	35.7509	35.7526	35.7649	35.761	35.7367	35.7352	35.4898	35.7064	35.7245	35.492	35.5243	35.6438	35.5281	35.5102	35.5997	35.607	35.3918	35.4981	35.3613	35.4514	35.4523	35.3462	35.5557	35.4033	35.2705	35.3085	35.4362	35.1264	35.373	35.3123	35.3145	35.1658	35.3253	35.4192	35.4661	35.4624	35.4678	35.4537	35.4357	35.4419	35.4221	35.4111	35.3951	35.3748	35.3657	35.3457	35.3272	35.3276	35.2982	35.3089	35.2744	35.2806	35.2692	35.2614	35.253	35.2546	35.215	35.2351	35.224	35.2086	35.1931	35.1794	35.1762	35.1524	35.1337	35.1128	35.0961	35.0856	35.0168	35.0211	35.0347	35.0344	35.03	35.0031	34.976	34.9751	34.9393	34.9377	34.9314	34.9375	34.8892	34.8886	34.8678	34.8543	34.8274	34.7989	34.8068	34.7883	34.7627	34.7557	34.7349	34.7174	34.7078	34.6794	34.6447	34.6417	34.6324	34.5759	34.5559	34.5525	34.5504	34.4895	34.5156	34.5174	34.4842	34.4633	34.4481	34.4317	34.4597	34.5234	34.7751	36.045
GmA01037_CKDL210018111-1a-AK7078-AK7557_HH72GDSX2_L1_clmp_r1r2_fastp	35.3095	35.4346	35.7224	35.9114	36.0065	36.0376	35.9419	36.0087	36.027	35.929	36.055	36.0097	35.9509	35.9492	35.927	35.9419	36.0051	35.934	35.9515	35.9079	35.9682	35.8597	35.8771	35.8213	35.7577	35.7583	35.7372	35.7837	35.774	35.6418	35.72	35.741	35.6789	35.6885	35.6709	35.6648	35.6171	35.6973	35.6653	35.669	35.6737	35.681	35.654	35.6582	35.4056	35.6234	35.6437	35.3958	35.4457	35.5494	35.4428	35.4204	35.5191	35.5318	35.3094	35.4036	35.2682	35.3694	35.3609	35.258	35.4816	35.3224	35.1971	35.2314	35.3656	35.0531	35.2978	35.2357	35.2372	35.0977	35.261	35.3565	35.3961	35.3944	35.3982	35.383	35.3627	35.3698	35.3489	35.3365	35.3189	35.3101	35.2949	35.2864	35.2586	35.2629	35.2332	35.2365	35.2102	35.2142	35.1997	35.1902	35.1857	35.1818	35.155	35.1623	35.1569	35.1442	35.1284	35.1092	35.1132	35.0852	35.0749	35.0546	35.0394	35.0219	34.9589	34.9555	34.9829	34.9876	34.9805	34.9485	34.9307	34.933	34.8918	34.8977	34.8991	34.9067	34.8653	34.8573	34.8424	34.839	34.8016	34.7868	34.7851	34.7703	34.7435	34.7377	34.7318	34.7177	34.7042	34.6772	34.641	34.644	34.6319	34.5799	34.5679	34.5796	34.5767	34.5256	34.5385	34.5361	34.5152	34.5051	34.4818	34.474	34.4903	34.5552	34.8114	36.0557
GmA01039_CKDL210018111-1a-AK7078-AK10343_HH72GDSX2_L1_clmp_r1r2_fastp	35.3412	35.4867	35.7651	35.9501	36.0472	36.0768	35.9814	36.0455	36.0674	35.9719	36.0923	36.0501	35.9884	35.9907	35.9674	35.989	36.0504	35.9803	35.9986	35.954	36.0143	35.91	35.9247	35.8783	35.8141	35.8226	35.8023	35.84	35.8361	35.7107	35.7837	35.8028	35.747	35.7556	35.7383	35.7329	35.6868	35.7644	35.7389	35.7382	35.7495	35.7505	35.7218	35.7248	35.4699	35.6854	35.7174	35.4682	35.5241	35.6344	35.5266	35.4995	35.5915	35.6041	35.3839	35.4821	35.3509	35.4492	35.44	35.3477	35.5667	35.3966	35.279	35.315	35.4532	35.1358	35.3885	35.326	35.3287	35.1808	35.3459	35.4422	35.4779	35.4813	35.4843	35.4711	35.4586	35.4597	35.4455	35.4315	35.4157	35.4085	35.3897	35.3791	35.3541	35.3563	35.3288	35.3337	35.3064	35.3062	35.2947	35.2917	35.281	35.2826	35.2523	35.2602	35.2522	35.2476	35.2293	35.216	35.2205	35.1869	35.1805	35.1599	35.1431	35.1211	35.0669	35.06	35.0903	35.0971	35.0918	35.0615	35.0423	35.0421	35.0024	35.0131	35.0099	35.0166	34.9835	34.9745	34.961	34.9512	34.9232	34.9046	34.9059	34.8856	34.8618	34.8585	34.8499	34.8381	34.8259	34.8088	34.7665	34.7724	34.7533	34.7072	34.6963	34.7047	34.705	34.6575	34.672	34.6734	34.6484	34.6456	34.6144	34.617	34.6185	34.6791	34.9133	36.091
GmA01041_CKDL210018111-1a-AK9143-AK533_HH72GDSX2_L1_clmp_r1r2_fastp	35.3295	35.4892	35.7765	35.9666	36.0589	36.103	36.0131	36.0434	36.0529	36.0031	36.0958	36.0648	36.0117	35.9993	35.9568	35.9593	36.0252	35.9719	35.9978	35.9524	35.9952	35.8806	35.8734	35.8236	35.7849	35.7769	35.7871	35.805	35.7838	35.6454	35.723	35.7332	35.7052	35.7334	35.7181	35.7066	35.6522	35.7317	35.6931	35.7014	35.6931	35.7004	35.6629	35.6583	35.392	35.6266	35.6449	35.3932	35.4091	35.543	35.4087	35.3353	35.4497	35.4948	35.2315	35.3462	35.2151	35.2853	35.2709	35.1614	35.3797	35.1792	35.0592	35.1025	35.2579	34.9033	35.1964	35.1331	35.1346	34.9882	35.1492	35.2188	35.2679	35.2716	35.2754	35.2518	35.2234	35.2197	35.1882	35.1496	35.1295	35.0936	35.0776	35.071	35.045	35.048	35.0277	35.0182	34.9923	34.9912	34.9675	34.9528	34.9468	34.9574	34.9208	34.9571	34.9559	34.9188	34.9064	34.8736	34.8579	34.8173	34.7861	34.7728	34.773	34.7657	34.7005	34.6904	34.6974	34.6952	34.6774	34.6511	34.6043	34.621	34.5768	34.5653	34.5744	34.5861	34.5176	34.5278	34.4892	34.4591	34.423	34.3982	34.4323	34.4345	34.4243	34.4135	34.3843	34.3553	34.3261	34.301	34.2645	34.262	34.2696	34.2017	34.1667	34.1731	34.1705	34.1013	34.125	34.1279	34.0706	34.0296	34.0141	34.0127	34.0581	34.1514	34.4553	35.9052
GmA01042_CKDL210018111-1a-AK7758-GC06_HH72GDSX2_L1_clmp_r1r2_fastp	35.4273	35.5545	35.8262	36.0082	36.0967	36.1239	36.0327	36.0958	36.1134	36.0191	36.1422	36.0935	36.0286	36.0337	36.0096	36.0288	36.0924	36.0236	36.0404	35.9968	36.0618	35.9561	35.9647	35.9182	35.8566	35.8611	35.8441	35.8817	35.8775	35.7497	35.8208	35.833	35.7798	35.7914	35.769	35.7687	35.7225	35.7938	35.7684	35.7685	35.7855	35.7771	35.7563	35.759	35.5233	35.7281	35.7434	35.5162	35.542	35.6521	35.5411	35.5422	35.6299	35.6211	35.419	35.5218	35.3819	35.4838	35.4825	35.3715	35.5827	35.4464	35.2986	35.3493	35.4549	35.1499	35.3963	35.3341	35.3422	35.196	35.3567	35.4494	35.4977	35.4842	35.4877	35.4728	35.4587	35.4684	35.4439	35.4317	35.4141	35.3962	35.3859	35.3611	35.3293	35.3363	35.2966	35.3052	35.2733	35.2737	35.2523	35.2555	35.2361	35.2322	35.199	35.2019	35.19	35.1787	35.1563	35.1404	35.1404	35.1059	35.0948	35.0643	35.0443	35.0213	34.9603	34.9577	34.9804	34.9793	34.9828	34.9495	34.9234	34.9222	34.8838	34.8934	34.883	34.8856	34.8552	34.8486	34.8422	34.8263	34.7936	34.7791	34.7744	34.7609	34.7328	34.7249	34.7189	34.6999	34.692	34.6764	34.6301	34.6325	34.6195	34.5778	34.548	34.5531	34.5569	34.5135	34.5255	34.5329	34.5033	34.4943	34.4715	34.454	34.4687	34.531	34.7957	36.0582
GmA01055_CKDL210018111-1a-AK9143-AK4236_HH72GDSX2_L1_clmp_r1r2_fastp	35.2155	35.3806	35.7471	35.9132	36.0305	36.044	35.9123	35.9327	35.9789	35.8729	35.988	35.9637	35.8934	35.8845	35.8204	35.8918	35.9706	35.8912	35.8638	35.8068	35.8774	35.7442	35.7837	35.763	35.763	35.7442	35.7081	35.731	35.7459	35.5951	35.6221	35.6224	35.6136	35.6133	35.6802	35.6553	35.6482	35.657	35.5859	35.5533	35.6145	35.5832	35.5353	35.5512	35.3373	35.5099	35.5222	35.3156	35.2403	35.3482	35.2444	35.3679	35.4884	35.4847	35.3223	35.4208	35.2159	35.3044	35.2469	35.1126	35.2757	35.101	34.9922	35.1416	35.1332	34.7212	35.1172	35.0081	34.9213	34.615	34.8377	34.9636	35.0818	35.1392	35.209	35.1875	35.1466	35.1196	35.0669	35.0041	34.9272	34.927	34.9603	34.9413	35.0468	35.0273	35.0135	34.9049	34.7986	34.7583	34.8074	34.7603	34.7253	34.7706	34.7184	34.7726	34.7056	34.7053	34.5831	34.4422	34.4207	34.5925	34.6492	34.6591	34.6848	34.6542	34.5508	34.4503	34.435	34.3978	34.2965	34.2916	34.3643	34.4077	34.4021	34.4404	34.3694	34.2896	34.065	33.968	33.9554	33.9811	34.0387	34.074	34.1633	34.1503	34.1005	34.0436	33.9356	33.7891	33.6556	33.6926	33.7626	33.8046	33.9539	33.8855	33.8546	33.6923	33.5792	33.4708	33.5715	33.502	33.4253	33.5065	33.4864	33.5349	33.5107	33.5537	33.7684	35.5216
GmA01060_CKDL210018111-1a-5UDI225-AK533_HH72GDSX2_L1_clmp_r1r2_fastp	35.2756	35.4194	35.7184	35.9186	36.0062	36.0537	35.9627	35.9946	36.0027	35.9523	36.0462	36.0136	35.9548	35.9392	35.902	35.9007	35.973	35.9183	35.9447	35.8912	35.9408	35.8172	35.8151	35.758	35.7218	35.7138	35.7193	35.7428	35.72	35.5707	35.6526	35.6665	35.6262	35.6568	35.6364	35.6298	35.5764	35.6655	35.6305	35.6319	35.6172	35.627	35.5867	35.5894	35.3255	35.5595	35.5793	35.3309	35.3298	35.4693	35.3296	35.2621	35.3629	35.4309	35.1574	35.2676	35.1398	35.218	35.2071	35.0909	35.3012	35.1038	34.9745	35.0092	35.1655	34.8286	35.1162	35.0529	35.0518	34.918	35.0687	35.1416	35.1877	35.1866	35.1875	35.1675	35.1426	35.1412	35.1016	35.0721	35.0487	35.0084	34.9892	34.9806	34.951	34.959	34.9367	34.9354	34.9101	34.9066	34.8767	34.8644	34.8582	34.8654	34.8245	34.8692	34.8654	34.8355	34.8184	34.7877	34.7835	34.7296	34.696	34.6818	34.6799	34.6724	34.6098	34.6062	34.6174	34.6183	34.5984	34.5674	34.5195	34.5294	34.478	34.4792	34.4937	34.5102	34.4425	34.4548	34.4198	34.3847	34.3376	34.314	34.3457	34.3452	34.3343	34.3335	34.3082	34.2719	34.2586	34.2334	34.1937	34.1825	34.186	34.1211	34.0929	34.1105	34.1032	34.0392	34.0659	34.0595	34.0119	33.9507	33.9475	33.9466	33.99	34.0968	34.4134	35.8956
