Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmA01017_CKDL210018111-1a-AK7078-GD06_HH72GDSX2_L1_clmp_r1r2_fastp	36.4341	36.0117	35.9795	36.0028	36.0661	36.0421	36.0174	36.013	35.9962	35.9683	36.0387	36.0246	36.0176	35.9612	35.9369	35.9758	35.9797	35.9818	35.9881	35.939	35.9416	35.9479	35.9502	35.8738	35.7964	35.7009	35.6869	35.6595	35.7064	35.663	35.7058	35.6629	35.6397	35.6165	35.5657	35.5513	35.5259	35.5065	35.5054	35.5555	35.6038	35.5699	35.6047	35.5437	35.465	35.4666	35.4238	35.3901	35.3934	35.3769	35.3181	35.3472	35.3937	35.3648	35.4153	35.4399	35.4369	35.4263	35.4683	35.4849	35.5068	35.5383	35.5284	35.4217	35.3833	35.377	35.2968	35.2369	35.2378	35.1437	35.0478	34.9552	34.9573	35.0114	35.0225	35.0056	35.011	35.0442	35.1154	35.2151	35.2554	35.3022	35.3495	35.3766	35.392	35.4375	35.4116	35.4128	35.4277	35.4351	35.4304	35.441	35.4796	35.4615	35.4363	35.3884	35.4211	35.4012	35.4224	35.4382	35.4288	35.3926	35.3888	35.4043	35.3431	35.3463	35.3926	35.3742	35.3327	35.3329	35.3814	35.358	35.3825	35.3842	35.3496	35.3264	35.2988	35.2667	35.2817	35.2623	35.2731	35.2719	35.2563	35.2402	35.1972	35.1509	35.131	35.1355	35.0878	35.0673	35.0893	35.0818	35.0795	34.9798	34.9572	35.0088	34.9586	34.9391	34.913	34.8714	34.8305	34.8287	34.7984	34.6415	34.6858	34.6963	34.6403	34.7073	34.8496	35.8468
GmA01018_CKDL210018111-1a-AK7758-AK7557_HH72GDSX2_L1_clmp_r1r2_fastp	36.5104	36.1311	36.107	36.1325	36.1818	36.1583	36.1341	36.1365	36.1171	36.0939	36.15	36.1436	36.1415	36.0887	36.0625	36.1007	36.0981	36.0973	36.1015	36.0581	36.0639	36.0681	36.0674	35.9967	35.9259	35.8399	35.8259	35.7994	35.8405	35.7984	35.8306	35.7961	35.7708	35.7529	35.7083	35.695	35.6691	35.6462	35.6489	35.7001	35.7447	35.716	35.7444	35.6896	35.614	35.6119	35.5663	35.5436	35.5296	35.5197	35.4622	35.4871	35.5239	35.5061	35.5559	35.5784	35.5746	35.5605	35.6018	35.6262	35.6472	35.6778	35.6694	35.5693	35.529	35.5227	35.4475	35.3783	35.3737	35.2903	35.1991	35.1121	35.1015	35.1489	35.1603	35.1405	35.1485	35.1785	35.249	35.3452	35.3869	35.4348	35.4872	35.508	35.5251	35.571	35.5441	35.5426	35.5522	35.5576	35.5518	35.5647	35.5975	35.5849	35.5548	35.5043	35.5433	35.5144	35.5274	35.5413	35.5271	35.4995	35.4985	35.505	35.4499	35.4502	35.4886	35.4766	35.4294	35.4336	35.4689	35.4447	35.4589	35.4734	35.4305	35.3969	35.3801	35.3456	35.3504	35.3411	35.3474	35.3344	35.3238	35.3093	35.2504	35.211	35.1919	35.1903	35.149	35.1175	35.139	35.1333	35.1254	35.024	35.0116	35.057	35.0015	34.9972	34.9536	34.9144	34.8777	34.8717	34.8251	34.6722	34.7176	34.7293	34.6747	34.7496	34.8828	35.901
GmA01026_CKDL210018111-1a-AK7078-AK8488_HH72GDSX2_L1_clmp_r1r2_fastp	36.4527	36.0757	36.0491	36.0663	36.126	36.1057	36.0838	36.0771	36.0635	36.0312	36.095	36.0775	36.0711	36.0224	35.9955	36.0315	36.0374	36.0401	36.0468	36.0018	35.9989	36.0063	36.0149	35.9394	35.8556	35.7604	35.7518	35.7186	35.7706	35.7319	35.7704	35.7309	35.7034	35.6849	35.6387	35.6183	35.6	35.5762	35.5781	35.6259	35.6693	35.6365	35.6715	35.6232	35.5346	35.5443	35.494	35.4655	35.4631	35.4531	35.3886	35.4106	35.4658	35.4402	35.4895	35.5157	35.5101	35.5014	35.5394	35.5589	35.5772	35.6101	35.6016	35.4948	35.4525	35.4511	35.3684	35.312	35.3114	35.2187	35.1226	35.0316	35.0293	35.0792	35.0961	35.0705	35.0846	35.1194	35.1939	35.2946	35.3355	35.3748	35.4291	35.4498	35.468	35.5156	35.4881	35.4915	35.5047	35.5113	35.5087	35.5193	35.5534	35.5404	35.5107	35.4622	35.4992	35.473	35.4934	35.5115	35.5073	35.477	35.4672	35.4759	35.4243	35.4196	35.4734	35.4535	35.4076	35.4108	35.4541	35.4352	35.4552	35.4614	35.4291	35.3983	35.3744	35.3468	35.3623	35.3458	35.3518	35.3541	35.3395	35.3186	35.2755	35.2255	35.2048	35.2177	35.1708	35.1514	35.1697	35.1632	35.163	35.0605	35.0446	35.0929	35.0409	35.0163	34.9942	34.9509	34.9168	34.9158	34.8805	34.7321	34.7713	34.7906	34.7302	34.795	34.9349	35.8836
GmA01027_CKDL210018111-1a-AK7078-AK4236_HH72GDSX2_L1_clmp_r1r2_fastp	36.4462	35.98	35.9588	35.9846	36.0457	36.0221	36.0021	35.9983	35.9765	35.9453	36.0204	36.0053	36.0005	35.9493	35.915	35.9616	35.9623	35.9679	35.9712	35.9203	35.9247	35.9277	35.9326	35.8603	35.78	35.6836	35.6677	35.6403	35.6923	35.6499	35.6924	35.6415	35.6146	35.5994	35.548	35.5307	35.5065	35.4852	35.4904	35.5409	35.5812	35.5529	35.5869	35.5262	35.4446	35.4523	35.4016	35.3756	35.3777	35.3589	35.3005	35.3263	35.376	35.349	35.3978	35.4209	35.4185	35.407	35.4444	35.4647	35.4871	35.5198	35.5063	35.4097	35.3612	35.3554	35.2818	35.2217	35.2203	35.1293	35.0327	34.9373	34.9418	34.9918	35.0044	34.9794	34.9961	35.0253	35.0988	35.1962	35.2332	35.2846	35.3289	35.3534	35.3636	35.4164	35.3886	35.386	35.3972	35.4069	35.4029	35.4118	35.4478	35.4401	35.4056	35.358	35.3933	35.3684	35.3852	35.4052	35.3959	35.3615	35.3595	35.3685	35.3137	35.315	35.3702	35.3405	35.3031	35.298	35.3462	35.3207	35.3496	35.353	35.3155	35.2899	35.2588	35.2261	35.2482	35.2297	35.2308	35.2324	35.224	35.2066	35.1548	35.1159	35.0923	35.0904	35.0483	35.03	35.0487	35.043	35.0478	34.9422	34.9192	34.9698	34.9114	34.8867	34.8733	34.8234	34.7775	34.792	34.7443	34.5896	34.6413	34.6573	34.5938	34.6667	34.8196	35.8446
GmA01028_CKDL210018111-1a-5UDI301-GD06_HH72GDSX2_L1_clmp_r1r2_fastp	36.5131	36.1312	36.1139	36.1363	36.1815	36.1621	36.1464	36.1402	36.1288	36.1036	36.1588	36.146	36.1424	36.0897	36.0674	36.0963	36.0984	36.1042	36.1025	36.0599	36.0644	36.0707	36.0687	36.0026	35.9223	35.8335	35.8244	35.79	35.8387	35.7951	35.831	35.7901	35.7713	35.7473	35.7018	35.6888	35.663	35.641	35.6353	35.6873	35.7287	35.698	35.7328	35.679	35.6007	35.608	35.5576	35.5356	35.5234	35.5154	35.4525	35.4691	35.5159	35.4939	35.5389	35.5639	35.5686	35.5478	35.5903	35.6064	35.6258	35.6582	35.6474	35.55	35.501	35.5058	35.433	35.3702	35.3676	35.2738	35.1777	35.086	35.0872	35.1324	35.1467	35.1213	35.132	35.1674	35.2352	35.34	35.3794	35.417	35.4716	35.4905	35.5032	35.5505	35.5208	35.5264	35.5407	35.5514	35.5448	35.5513	35.5822	35.5669	35.54	35.4905	35.5243	35.4996	35.5245	35.5427	35.5308	35.4985	35.4889	35.5023	35.4451	35.4438	35.4908	35.4752	35.4275	35.4329	35.4724	35.4557	35.4788	35.4809	35.4366	35.4101	35.3935	35.3561	35.3697	35.3723	35.3719	35.3708	35.3642	35.3368	35.2879	35.239	35.216	35.2239	35.1884	35.1651	35.1862	35.185	35.1828	35.0824	35.0593	35.1085	35.0398	35.0419	35.0097	34.9645	34.9314	34.9379	34.8976	34.7443	34.789	34.8024	34.7532	34.8186	34.955	35.9317
GmA01029_CKDL210018111-1a-AK7758-AK533_HH72GDSX2_L1_clmp_r1r2_fastp	36.4547	36.0861	36.0702	36.0958	36.1562	36.1351	36.1082	36.0959	36.0825	36.0555	36.1144	36.0998	36.0936	36.0428	36.0201	36.0511	36.0553	36.0542	36.0645	36.0112	36.0205	36.0233	36.0231	35.9533	35.8719	35.7767	35.7598	35.735	35.7789	35.7314	35.7739	35.7406	35.7119	35.6961	35.6513	35.6302	35.6095	35.5765	35.5835	35.6307	35.672	35.6418	35.6769	35.6218	35.5401	35.54	35.4907	35.4665	35.4595	35.4483	35.3914	35.415	35.4652	35.4346	35.4854	35.5074	35.5015	35.4895	35.5319	35.5462	35.5599	35.5961	35.5915	35.4937	35.4474	35.4397	35.3611	35.2904	35.296	35.2075	35.1086	35.02	35.0194	35.0657	35.0834	35.0595	35.0724	35.11	35.1764	35.2677	35.307	35.3546	35.4179	35.4354	35.4508	35.4995	35.4737	35.466	35.4837	35.4867	35.486	35.4949	35.5238	35.5118	35.4856	35.4469	35.4805	35.4535	35.4636	35.4721	35.4638	35.4416	35.4358	35.4497	35.3924	35.3881	35.4353	35.4159	35.3799	35.3737	35.4107	35.3895	35.4151	35.4179	35.3781	35.3544	35.3308	35.3076	35.3091	35.2948	35.2958	35.2906	35.2796	35.274	35.2153	35.174	35.1531	35.1579	35.111	35.0903	35.0992	35.0997	35.0921	34.9979	34.9837	35.0307	34.982	34.9693	34.9332	34.8788	34.8563	34.8399	34.8053	34.6602	34.7024	34.7148	34.649	34.7312	34.869	35.8839
GmA01030_CKDL210018111-1a-AK7758-AK8488_HH72GDSX2_L1_clmp_r1r2_fastp	36.5193	36.1645	36.1538	36.1669	36.2155	36.1871	36.1674	36.1682	36.1545	36.1291	36.1807	36.1692	36.1653	36.116	36.0972	36.1244	36.1228	36.1263	36.1312	36.0887	36.0971	36.0966	36.0948	36.0272	35.9533	35.8574	35.8486	35.824	35.8688	35.8247	35.8621	35.8276	35.8032	35.7813	35.7348	35.7175	35.6909	35.6744	35.672	35.7238	35.7649	35.734	35.7672	35.7224	35.6414	35.6484	35.5903	35.5719	35.5615	35.5489	35.4934	35.5125	35.5558	35.5351	35.5753	35.6067	35.6061	35.5894	35.6299	35.6493	35.6688	35.6984	35.6962	35.6028	35.5473	35.55	35.4694	35.4155	35.4058	35.3223	35.226	35.1329	35.1318	35.1736	35.1845	35.1663	35.1786	35.2095	35.2829	35.3799	35.425	35.4706	35.5205	35.5441	35.5545	35.5956	35.5771	35.5754	35.5856	35.5988	35.5981	35.5978	35.6313	35.6238	35.591	35.5442	35.5827	35.5492	35.5749	35.5903	35.579	35.546	35.5344	35.546	35.4879	35.4819	35.5354	35.5204	35.4814	35.4786	35.5177	35.4995	35.5166	35.5218	35.4804	35.454	35.4429	35.4029	35.4215	35.4115	35.4022	35.3995	35.3944	35.3754	35.3216	35.2798	35.2469	35.2602	35.2187	35.1946	35.2193	35.2033	35.1979	35.1006	35.0838	35.1355	35.0841	35.0736	35.0482	34.9944	34.9598	34.9542	34.9202	34.7706	34.8116	34.8202	34.7726	34.829	34.9598	35.9368
GmA01031_CKDL210018111-1a-AK7758-AK4236_HH72GDSX2_L1_clmp_r1r2_fastp	36.5242	36.1138	36.0927	36.144	36.18	36.1576	36.1368	36.1254	36.1022	36.1019	36.1325	36.1429	36.1435	36.0911	36.0566	36.0757	36.0694	36.0723	36.0645	36.0175	36.012	36.0276	36.0169	35.9439	35.879	35.7665	35.7732	35.7386	35.7806	35.7314	35.7644	35.7054	35.697	35.6787	35.6287	35.5953	35.5758	35.5471	35.5489	35.588	35.6204	35.5829	35.6299	35.5695	35.4884	35.485	35.4074	35.3805	35.3739	35.3563	35.2941	35.3124	35.3627	35.3375	35.3761	35.3899	35.3766	35.365	35.3904	35.4076	35.4276	35.4463	35.4506	35.362	35.3067	35.3207	35.2562	35.1839	35.1624	35.0788	34.9685	34.862	34.8859	34.9406	34.9553	34.9191	34.9026	34.9043	34.9802	35.0634	35.0878	35.1239	35.1643	35.2049	35.2191	35.2648	35.2399	35.23	35.2477	35.2498	35.2367	35.2347	35.2758	35.2663	35.2341	35.1898	35.2223	35.1741	35.1997	35.2174	35.1818	35.1295	35.109	35.1256	35.0779	35.0794	35.1201	35.0949	35.0402	35.0283	35.0615	35.0411	35.043	35.0565	35.0196	34.9692	34.9532	34.9246	34.9244	34.935	34.92	34.8741	34.8583	34.8394	34.7982	34.7707	34.755	34.7483	34.6895	34.6674	34.6776	34.6552	34.6513	34.5261	34.5338	34.5888	34.5022	34.5152	34.4848	34.4238	34.38	34.3681	34.2917	34.1024	34.1593	34.1801	34.1413	34.2464	34.4218	35.7318
GmA01032_CKDL210018111-1a-AK7758-AK10343_HH72GDSX2_L1_clmp_r1r2_fastp	36.5219	36.1767	36.1637	36.1796	36.2272	36.203	36.1868	36.1841	36.1691	36.1426	36.1951	36.1876	36.1818	36.1339	36.1117	36.1416	36.1407	36.1424	36.1454	36.1052	36.1066	36.1132	36.11	36.0387	35.965	35.8782	35.8673	35.839	35.8878	35.8457	35.8809	35.8319	35.8152	35.7941	35.7479	35.7319	35.7054	35.6815	35.6887	35.7343	35.7772	35.7492	35.7821	35.7247	35.6497	35.6496	35.6026	35.5844	35.5709	35.5617	35.5001	35.5144	35.5595	35.5419	35.5905	35.6108	35.6124	35.5941	35.6335	35.6478	35.6716	35.7109	35.6963	35.5943	35.5475	35.5502	35.4701	35.4131	35.4082	35.321	35.2276	35.1388	35.1372	35.1798	35.1884	35.1671	35.1776	35.2099	35.2843	35.3797	35.4137	35.4675	35.5141	35.5382	35.5424	35.5927	35.5694	35.5724	35.5758	35.5851	35.5855	35.5951	35.6208	35.6117	35.5756	35.5366	35.5706	35.5393	35.5639	35.578	35.5669	35.5269	35.5277	35.5306	35.4795	35.4761	35.5278	35.5065	35.4618	35.4605	35.5049	35.4899	35.5026	35.5132	35.4723	35.4397	35.4188	35.3918	35.3998	35.3972	35.3997	35.3891	35.3885	35.3632	35.318	35.2675	35.2488	35.2508	35.2159	35.1881	35.2124	35.2057	35.202	35.0997	35.082	35.1253	35.0769	35.0662	35.0339	34.9979	34.9553	34.9496	34.9104	34.7625	34.813	34.817	34.7748	34.8353	34.9642	35.9467
GmA01033_CKDL210018111-1a-AK9143-AK4234_HH72GDSX2_L1_clmp_r1r2_fastp	36.5131	36.1683	36.1441	36.1797	36.2024	36.1881	36.1709	36.1522	36.1248	36.1303	36.1434	36.1647	36.1613	36.1121	36.0716	36.0897	36.0882	36.0939	36.0803	36.0237	36.0117	36.0355	36.0267	35.9515	35.8831	35.7634	35.7784	35.7484	35.7877	35.7314	35.7657	35.6964	35.7019	35.6828	35.6341	35.5977	35.5767	35.5432	35.5379	35.5724	35.5998	35.5545	35.6117	35.5479	35.462	35.4556	35.3643	35.3408	35.3455	35.3206	35.2599	35.2825	35.3417	35.3178	35.3539	35.3713	35.3506	35.3451	35.3624	35.3786	35.3864	35.4012	35.4059	35.3173	35.2511	35.2834	35.2159	35.1522	35.1188	35.0345	34.9083	34.7959	34.8242	34.8989	34.9219	34.8807	34.8542	34.847	34.9245	35.0078	35.0268	35.0494	35.0896	35.1441	35.1556	35.2103	35.1908	35.182	35.2117	35.2128	35.2006	35.1928	35.23	35.2269	35.2052	35.1557	35.1993	35.1376	35.1782	35.1872	35.1444	35.0926	35.0587	35.0863	35.045	35.0423	35.0793	35.059	35.0016	34.9975	35.0283	35.0134	35.0032	35.0264	34.9789	34.9264	34.9315	34.895	34.8977	34.9189	34.89	34.8371	34.8194	34.7995	34.7717	34.739	34.7328	34.7198	34.6642	34.6426	34.6586	34.629	34.6308	34.498	34.5188	34.5622	34.4793	34.5073	34.4592	34.4142	34.357	34.3473	34.2734	34.0604	34.1348	34.1544	34.1213	34.2332	34.4	35.7193
GmA01035_CKDL210018111-1a-AK7078-AK533_HH72GDSX2_L1_clmp_r1r2_fastp	36.4987	36.1432	36.1301	36.1474	36.1962	36.1786	36.1555	36.1392	36.1275	36.1001	36.1452	36.1358	36.1308	36.0831	36.0579	36.0827	36.0892	36.09	36.0893	36.0411	36.0415	36.0447	36.0488	35.9749	35.8961	35.7948	35.791	35.7536	35.8058	35.7538	35.7873	35.7495	35.7316	35.7081	35.6641	35.6403	35.6187	35.5893	35.5892	35.6361	35.6764	35.6465	35.6825	35.6284	35.5506	35.5532	35.4974	35.4672	35.4542	35.4357	35.3738	35.3906	35.4423	35.4213	35.4682	35.4938	35.4943	35.4761	35.5167	35.5326	35.5544	35.5839	35.5765	35.4729	35.4272	35.4309	35.3581	35.2868	35.2794	35.183	35.0881	34.99	34.9931	35.0428	35.0576	35.0307	35.0422	35.0644	35.135	35.2314	35.2676	35.3078	35.3655	35.3946	35.4065	35.4519	35.4328	35.4247	35.4433	35.4471	35.4426	35.4477	35.4818	35.4726	35.4369	35.394	35.4294	35.3911	35.414	35.4281	35.4158	35.3782	35.368	35.3794	35.3205	35.3244	35.3629	35.3437	35.3003	35.2898	35.3373	35.3185	35.3274	35.3348	35.2912	35.2636	35.2413	35.2081	35.2132	35.2064	35.1997	35.1859	35.1842	35.1695	35.1164	35.0716	35.0517	35.0442	35.0017	34.9688	34.9949	34.9892	34.9773	34.8711	34.8696	34.9079	34.8495	34.8482	34.8062	34.7557	34.717	34.709	34.6677	34.5236	34.5593	34.5709	34.5273	34.5959	34.7489	35.8566
GmA01037_CKDL210018111-1a-AK7078-AK7557_HH72GDSX2_L1_clmp_r1r2_fastp	36.5198	36.0919	36.0849	36.1013	36.1515	36.1297	36.1092	36.1121	36.0954	36.0728	36.1323	36.118	36.1137	36.0595	36.0424	36.0727	36.071	36.0739	36.0735	36.0332	36.0411	36.0372	36.0394	35.9731	35.895	35.806	35.7979	35.7705	35.815	35.7685	35.799	35.7568	35.7364	35.717	35.6669	35.6514	35.626	35.6065	35.6102	35.6531	35.6999	35.6709	35.6985	35.6428	35.5703	35.5673	35.5231	35.4984	35.495	35.4782	35.419	35.4328	35.4758	35.4524	35.4994	35.5217	35.5222	35.5064	35.5429	35.5628	35.5897	35.6209	35.6084	35.5099	35.4642	35.467	35.3891	35.3296	35.3253	35.2383	35.1474	35.0609	35.0533	35.094	35.11	35.0818	35.0942	35.1272	35.1964	35.2853	35.3299	35.3748	35.4215	35.4453	35.4514	35.4973	35.4705	35.4671	35.4793	35.4918	35.4854	35.4916	35.5205	35.5088	35.4744	35.4312	35.4624	35.4361	35.4576	35.473	35.4634	35.4285	35.4237	35.4354	35.376	35.3757	35.421	35.4048	35.3641	35.3571	35.411	35.3878	35.4033	35.4138	35.3728	35.3411	35.3242	35.2932	35.3066	35.296	35.2964	35.3007	35.2864	35.2727	35.223	35.178	35.1564	35.156	35.1224	35.101	35.1237	35.1117	35.1125	35.0043	34.9986	35.0399	34.9889	34.9908	34.9611	34.9125	34.8788	34.8726	34.8367	34.6899	34.7287	34.7501	34.696	34.7631	34.9114	35.9274
GmA01039_CKDL210018111-1a-AK7078-AK10343_HH72GDSX2_L1_clmp_r1r2_fastp	36.4797	36.0929	36.074	36.0905	36.1451	36.1202	36.1006	36.0974	36.0818	36.0536	36.1106	36.0936	36.091	36.0391	36.0175	36.049	36.0512	36.0532	36.0564	36.0105	36.0175	36.0185	36.022	35.9473	35.8654	35.7733	35.7638	35.7326	35.7808	35.7408	35.7747	35.7307	35.7068	35.6863	35.6382	35.6215	35.5926	35.5745	35.5749	35.6234	35.6694	35.6426	35.6682	35.6161	35.5333	35.5388	35.4865	35.4661	35.4537	35.4448	35.3779	35.3971	35.4483	35.423	35.4699	35.497	35.4983	35.4833	35.5197	35.5415	35.5618	35.5974	35.5845	35.4793	35.4369	35.4363	35.359	35.297	35.2947	35.2018	35.1024	35.0106	35.0089	35.0596	35.0748	35.05	35.0592	35.093	35.1665	35.2639	35.3046	35.351	35.3974	35.4255	35.4326	35.4822	35.456	35.459	35.4715	35.4798	35.4708	35.4831	35.5137	35.4994	35.4671	35.4231	35.4583	35.4304	35.4536	35.4671	35.46	35.4226	35.4169	35.4233	35.3705	35.3723	35.4168	35.3995	35.3598	35.3589	35.4045	35.3855	35.4009	35.4068	35.3646	35.3354	35.3207	35.2878	35.3043	35.2927	35.295	35.2955	35.2849	35.2689	35.2177	35.1725	35.1485	35.1566	35.1144	35.0969	35.1185	35.1089	35.1035	35.0085	34.9916	35.0368	34.9795	34.979	34.9505	34.898	34.8709	34.8618	34.8282	34.6778	34.7215	34.7417	34.6885	34.7554	34.8948	35.9006
GmA01041_CKDL210018111-1a-AK9143-AK533_HH72GDSX2_L1_clmp_r1r2_fastp	36.4772	36.1491	36.1223	36.1565	36.1861	36.1775	36.157	36.124	36.1005	36.0992	36.1113	36.1336	36.1268	36.0766	36.0304	36.051	36.0525	36.0604	36.0458	35.9835	35.9643	35.995	35.9855	35.9083	35.8405	35.7143	35.7273	35.6879	35.727	35.6756	35.7076	35.6498	35.6567	35.6351	35.5861	35.5418	35.5268	35.4886	35.4855	35.518	35.5423	35.4976	35.5592	35.4977	35.4083	35.3983	35.2985	35.2712	35.2695	35.2436	35.182	35.2077	35.2688	35.2452	35.287	35.3015	35.2739	35.2724	35.287	35.3043	35.3037	35.3177	35.3347	35.2479	35.1848	35.212	35.144	35.0736	35.0374	34.9495	34.8238	34.7026	34.7366	34.8207	34.8446	34.7929	34.7621	34.7502	34.8296	34.9082	34.9188	34.9482	34.995	35.0525	35.0673	35.1193	35.1073	35.0955	35.1234	35.1245	35.1134	35.1027	35.1474	35.1477	35.1264	35.0768	35.1171	35.0519	35.0901	35.0896	35.0515	34.9974	34.9595	34.9989	34.9611	34.964	34.9966	34.9654	34.9107	34.9072	34.9379	34.9204	34.9122	34.9396	34.8901	34.8431	34.8427	34.8022	34.7984	34.8188	34.7889	34.7389	34.7189	34.7109	34.6886	34.6623	34.6631	34.6294	34.5681	34.5506	34.563	34.5342	34.5414	34.4184	34.4392	34.485	34.3927	34.4141	34.368	34.3216	34.2754	34.272	34.1866	33.9842	34.0531	34.0818	34.0444	34.1523	34.3281	35.6718
GmA01042_CKDL210018111-1a-AK7758-GC06_HH72GDSX2_L1_clmp_r1r2_fastp	36.5338	36.1901	36.1769	36.1963	36.2418	36.2214	36.2022	36.2017	36.1868	36.1563	36.2104	36.2013	36.1922	36.1441	36.1246	36.1572	36.1564	36.159	36.1626	36.1183	36.1264	36.1224	36.1235	36.0579	35.9776	35.8896	35.8828	35.8483	35.8976	35.8571	35.8845	35.8467	35.8248	35.8034	35.7603	35.7446	35.716	35.6913	35.6972	35.7468	35.7876	35.7572	35.7899	35.7393	35.6602	35.6651	35.6182	35.5915	35.5776	35.5708	35.5106	35.5262	35.5701	35.5543	35.5918	35.6198	35.6167	35.6031	35.6416	35.6611	35.6858	35.7147	35.7074	35.6036	35.5554	35.5585	35.4831	35.4193	35.4162	35.3269	35.2356	35.1476	35.1413	35.1867	35.1979	35.1709	35.1828	35.2187	35.2947	35.383	35.4271	35.467	35.5191	35.5442	35.5561	35.6008	35.5799	35.5752	35.5886	35.5985	35.5975	35.6006	35.6309	35.6183	35.5894	35.5477	35.5797	35.5498	35.57	35.5891	35.5742	35.5421	35.5308	35.5406	35.4888	35.4787	35.5249	35.5104	35.4744	35.4674	35.5117	35.4893	35.4975	35.5091	35.4679	35.4405	35.4188	35.391	35.4043	35.3994	35.3936	35.3858	35.3781	35.3582	35.3164	35.2673	35.2417	35.2476	35.2073	35.1855	35.2027	35.1984	35.1905	35.0877	35.0668	35.118	35.0529	35.0471	35.0291	34.9765	34.9369	34.9275	34.8916	34.7396	34.7836	34.7968	34.7498	34.8006	34.9414	35.9382
GmA01055_CKDL210018111-1a-AK9143-AK4236_HH72GDSX2_L1_clmp_r1r2_fastp	36.5078	36.1162	36.1126	36.1082	36.1796	36.1437	36.1209	36.1174	36.1004	36.0623	36.0674	36.1321	36.1405	36.0833	36.0214	36.0564	36.0204	36.0056	36.0047	35.9552	35.9826	35.934	35.9633	35.8925	35.8255	35.697	35.6748	35.6338	35.6278	35.5385	35.5785	35.5998	35.5919	35.5777	35.4963	35.4787	35.4303	35.3435	35.4335	35.4958	35.5115	35.441	35.5131	35.4684	35.3132	35.3089	35.2039	35.1352	35.0339	34.9567	34.99	35.0758	35.1161	35.0404	35.1601	35.2175	35.1899	35.2084	35.2893	35.2777	35.2136	35.3317	35.392	35.3042	35.1857	35.1867	35.0177	34.8218	34.7659	34.6495	34.5702	34.4099	34.3824	34.458	34.5063	34.4574	34.4542	34.4807	34.4706	34.5696	34.5779	34.7288	34.8811	34.949	35.0041	35.0615	35.0301	34.9354	34.9168	34.9073	34.9199	34.9073	34.9583	34.993	34.9111	34.8693	34.8729	34.8161	34.748	34.6495	34.593	34.7195	34.7654	34.8357	34.8257	34.8072	34.8004	34.7005	34.6063	34.55	34.4874	34.5078	34.6203	34.671	34.6363	34.6216	34.5393	34.3977	34.2648	34.1751	34.1685	34.1623	34.238	34.2753	34.2776	34.2461	34.1979	34.1603	34.0179	33.896	33.8085	33.8538	33.9596	33.8963	34.0127	34.0514	33.9732	33.83	33.7207	33.6018	33.6227	33.5569	33.4959	33.4318	33.4162	33.4681	33.3903	33.4514	33.6215	35.2745
GmA01060_CKDL210018111-1a-5UDI225-AK533_HH72GDSX2_L1_clmp_r1r2_fastp	36.4913	36.1444	36.1107	36.1524	36.1779	36.1761	36.1589	36.1262	36.1028	36.1056	36.1131	36.1338	36.1293	36.0803	36.0399	36.062	36.063	36.0702	36.0505	35.9945	35.9771	36.0052	35.9956	35.9192	35.8573	35.7325	35.7521	35.7118	35.7524	35.6976	35.7324	35.6662	35.6708	35.6539	35.613	35.5738	35.5598	35.5225	35.5187	35.5466	35.5711	35.5316	35.5885	35.5279	35.4466	35.4419	35.3479	35.3163	35.3159	35.2917	35.2307	35.2532	35.305	35.2868	35.3346	35.3502	35.3295	35.323	35.3418	35.359	35.3679	35.3697	35.382	35.2975	35.2427	35.2755	35.216	35.1403	35.1071	35.0176	34.8941	34.7742	34.8099	34.8775	34.9065	34.8727	34.8404	34.8393	34.9141	34.9952	35.0117	35.0361	35.0736	35.126	35.1424	35.1949	35.1781	35.1717	35.2006	35.1974	35.1837	35.1723	35.2137	35.2116	35.1849	35.1432	35.1911	35.1285	35.167	35.1724	35.1325	35.0778	35.0455	35.0781	35.0346	35.0397	35.0783	35.0555	35.0023	34.9976	35.0325	35.0128	34.9992	35.0199	34.9756	34.9298	34.93	34.8989	34.8953	34.9179	34.8874	34.843	34.8218	34.8058	34.7834	34.7588	34.7513	34.726	34.6819	34.6548	34.6695	34.6474	34.6448	34.5163	34.5311	34.573	34.4942	34.5198	34.4809	34.4351	34.3888	34.3794	34.3047	34.0981	34.1688	34.1945	34.1654	34.2705	34.4266	35.7265
