GmC02025_CKDL210018111-1a-AK7010-7UDI243_HH72GDSX2_L1_1	8.0	12.5	15.5	13.5	13.0	37.0	88.5	124.0	133.0	132.0	206.0	261.0	286.5	311.5	364.5	459.0	618.0	864.0	1198.5	1581.0	2268.0	3201.5	3875.0	4865.5	6647.0	9490.0	12564.5	15945.0	20868.0	26907.5	34004.5	43845.0	57853.0	73741.5	90668.5	111322.0	132616.5	154034.5	174541.5	194798.5	217886.5	234780.5	250797.0	273358.0	300479.0	322370.0	329561.5	342158.0	354238.5	362606.0	368342.5	346353.5	319992.5	315006.0	338934.0	345762.5	329426.5	320389.5	296444.5	233082.0	165596.0	131779.5	112279.5	97404.5	84188.0	78607.0	70900.5	62002.5	57509.0	50613.5	40789.5	32513.0	26330.5	22946.5	21246.0	19825.0	19191.0	18006.0	17480.5	18199.0	16626.0	13239.5	10301.5	8264.0	6439.5	4660.5	3545.0	2668.5	2086.5	1680.5	1405.5	1124.0	932.0	886.0	827.0	662.0	488.5	363.0	297.0	234.0	133.0
GmC02025_CKDL210018111-1a-AK7010-7UDI243_HH72GDSX2_L1_2	3.0	9.5	23.0	35.5	54.5	78.5	97.0	124.0	192.5	236.0	258.5	289.5	342.5	433.5	493.5	570.5	713.0	893.5	1210.0	1556.0	2139.5	2982.5	3803.5	4992.0	6482.5	8528.0	11040.5	14629.5	19520.0	25221.0	32121.0	41532.0	54409.5	69849.5	86558.5	105246.0	126273.0	147607.5	166915.5	187403.0	211266.0	229449.5	245388.5	267784.0	296907.0	319198.0	326028.0	338192.5	350873.5	360733.0	366329.5	345307.0	319297.5	316527.5	341237.0	344725.5	325795.5	316658.0	296132.0	238464.5	173771.5	139165.0	118649.0	102426.0	88278.5	79923.5	71481.0	63498.5	58393.5	52178.0	43537.0	35548.5	28910.0	24605.0	22672.5	21262.0	20317.0	19445.5	19026.5	19474.0	17919.0	14694.5	11433.0	9099.0	7470.0	5787.0	4614.5	3705.0	3201.0	2873.0	2700.5	2625.0	2579.0	2806.5	2842.0	2572.5	2339.0	2256.5	2750.5	4275.5	8739.5
GmC02026_CKDL210018111-1a-AK9141-AK4997_HH72GDSX2_L1_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	1.5	4.5	4.5	3.0	6.5	14.5	14.0	5.5	16.0	18.5	16.0	35.0	49.5	51.5	60.0	106.5	154.0	182.0	252.0	328.0	393.0	432.0	512.0	650.5	766.5	833.0	860.5	913.0	952.0	1073.5	1212.5	1271.0	1254.5	1208.0	1299.5	1333.5	1273.0	1220.0	1157.0	1139.5	1157.0	1175.0	1034.5	929.0	897.5	677.0	484.5	450.5	415.5	338.0	313.5	354.0	341.5	296.5	247.0	211.5	169.5	116.0	103.0	82.5	94.0	108.0	82.5	62.5	54.5	53.0	52.5	31.0	29.5	29.0	12.5	11.5	10.5	6.5	7.0	5.0	2.0	3.0	1.0	1.0	1.0	0.5	0.5	0.0	0.0	0.0	0.0
GmC02026_CKDL210018111-1a-AK9141-AK4997_HH72GDSX2_L1_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.0	3.5	3.0	3.0	3.0	1.0	1.5	6.5	13.0	14.5	12.5	20.5	26.0	35.5	63.5	69.5	84.5	132.0	153.0	171.0	211.0	269.0	357.5	429.5	488.5	556.0	627.0	769.0	900.0	907.5	918.0	1018.0	1101.5	1190.0	1266.5	1282.0	1319.0	1337.0	1336.0	1279.5	1177.0	1123.5	1172.5	1189.5	1095.5	1026.0	918.0	703.0	528.5	452.5	395.0	328.5	296.5	269.0	216.5	199.0	178.0	151.0	120.0	103.5	96.0	62.5	58.0	72.0	72.0	66.0	60.5	55.0	57.0	53.0	31.0	24.0	25.0	17.0	14.5	13.5	9.0	12.5	13.5	12.5	21.0	31.0	30.0	23.5	20.0	20.5	42.0	95.5	231.5
GmC02027_CKDL210018111-1a-AK7010-AK8544_HH72GDSX2_L1_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	1.0	5.0	6.0	4.5	8.0	8.0	17.5	23.5	13.0	33.0	56.0	75.0	87.0	99.0	115.5	157.0	193.5	256.0	319.5	427.0	578.0	608.0	764.5	939.5	965.5	1073.5	1252.0	1383.5	1500.0	1568.5	1694.5	1975.0	2040.5	2098.5	2146.0	2168.0	2249.0	2147.5	2091.5	2102.0	2199.0	2194.0	2074.0	2066.5	1919.5	1542.5	1265.5	1071.0	905.0	758.5	668.0	635.0	616.5	617.0	561.5	465.5	356.0	298.5	235.0	178.5	180.0	176.5	203.5	229.0	247.0	252.0	216.0	206.0	137.5	79.5	75.0	65.5	45.0	31.0	25.0	16.0	15.5	14.5	13.5	17.5	16.5	11.0	9.5	7.0	3.5	0.5	0.5
GmC02027_CKDL210018111-1a-AK7010-AK8544_HH72GDSX2_L1_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	0.5	1.0	1.0	2.0	3.0	3.0	6.0	14.5	30.0	27.5	24.0	37.0	54.0	58.0	88.5	131.5	129.0	128.5	173.5	290.5	401.0	486.0	564.0	656.5	822.0	946.5	1003.0	1144.0	1266.0	1410.0	1577.0	1651.0	1791.0	1914.5	1937.0	2029.0	2104.0	2118.0	2152.5	2071.0	2000.0	2026.0	2200.0	2211.0	2045.5	1950.0	1837.0	1548.5	1171.0	961.0	836.5	782.5	686.0	564.0	592.0	560.5	478.5	492.5	389.5	287.0	282.0	265.5	250.5	266.5	235.5	195.0	177.0	193.0	199.5	163.5	129.0	123.5	117.5	91.5	78.0	56.0	45.5	38.5	38.0	40.0	36.0	33.0	33.5	27.0	26.0	29.5	31.0	37.5	45.5
GmC02029_CKDL210018111-1a-5UDI298-AK892_HH72GDSX2_L1_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	8.5	8.0	11.0	19.5	21.5	22.0	24.0	40.0	72.0	103.0	131.5	150.5	206.0	288.0	299.0	374.5	501.0	613.0	750.0	825.0	965.0	1127.5	1176.5	1332.0	1528.0	1650.5	1778.5	1867.0	1872.0	1943.5	2031.5	2098.5	2157.0	2115.0	1962.5	1804.0	1723.0	1798.0	1803.5	1565.5	1391.0	1281.0	1034.0	744.5	603.5	575.5	528.0	448.0	366.0	300.5	293.0	263.0	217.0	170.5	131.0	98.5	74.0	73.5	78.5	71.5	61.5	51.5	40.5	37.5	62.0	52.0	25.5	15.0	9.5	13.0	10.5	8.5	10.0	13.0	11.5	5.0	6.0	5.5	0.5	0.5	0.5	0.0	0.0	0.0
GmC02029_CKDL210018111-1a-5UDI298-AK892_HH72GDSX2_L1_2	0.0	0.0	0.5	1.5	1.5	0.5	0.0	0.0	0.5	1.0	0.5	0.0	2.0	2.5	1.0	0.5	0.5	1.0	2.0	5.0	8.0	16.0	26.5	31.5	38.0	75.5	90.5	110.5	152.5	192.5	234.0	295.5	427.5	514.0	567.5	668.5	799.0	932.5	1039.0	1187.0	1376.0	1544.5	1709.0	1820.0	1846.5	1899.5	1930.5	1915.0	1946.0	1997.5	2006.5	1900.5	1785.5	1784.5	1817.5	1693.0	1593.0	1568.0	1313.0	988.5	812.5	718.5	599.0	483.0	446.5	409.5	344.0	291.0	253.0	221.0	198.5	166.0	120.0	93.0	83.5	91.0	85.5	61.0	63.5	73.0	63.5	60.5	50.5	35.5	27.5	32.5	25.0	10.0	9.5	8.5	9.0	7.5	5.0	5.5	5.0	7.0	8.0	7.0	10.0	15.5	42.5
GmC02031_CKDL210018111-1a-AK9141-7UDI227_HH72GDSX2_L1_1	1.0	0.5	0.5	2.5	4.5	2.5	0.0	2.0	5.0	5.5	21.5	35.0	29.0	34.5	62.5	72.5	74.0	120.5	198.5	324.0	491.0	646.5	857.0	1167.0	1714.5	2387.5	3186.5	4397.0	5827.5	7488.5	9416.5	11678.0	14701.0	18792.0	23212.5	27940.0	32942.5	38660.0	44526.5	50338.5	56457.0	62354.0	67783.5	73512.5	80775.0	88312.0	93464.0	99394.0	105148.0	109648.0	110719.0	103114.0	95265.5	97893.0	112010.5	115708.5	107953.5	103513.0	94701.0	70637.0	48934.0	40237.5	33714.0	27414.5	22294.0	20950.5	19146.0	17230.0	15681.5	13125.5	10549.0	8407.5	6672.0	5473.5	4802.5	4508.0	4428.5	4028.5	3508.0	3431.0	3012.5	2330.5	1798.0	1387.0	1012.0	692.0	527.5	403.0	303.0	252.5	226.5	183.0	136.0	124.5	125.5	88.0	55.0	49.0	50.5	45.0	28.5
GmC02031_CKDL210018111-1a-AK9141-7UDI227_HH72GDSX2_L1_2	0.0	2.5	4.5	8.5	14.5	25.5	34.0	38.0	44.5	48.5	57.0	67.0	87.0	106.0	123.0	136.0	156.0	225.0	346.5	457.5	566.0	800.0	1031.5	1265.0	1735.5	2455.5	3189.5	4103.0	5365.5	6918.0	8938.5	11412.0	14237.5	17785.0	21712.5	26303.0	31725.5	37630.5	43156.5	48912.5	55700.5	61030.5	65835.5	71628.0	78590.5	86254.5	91141.0	97414.0	103749.0	107336.0	107738.5	101916.0	95973.5	97944.0	109932.5	114292.5	107543.5	102414.0	93440.5	71432.0	51524.0	42170.0	35773.0	29536.5	23662.5	20834.0	18527.0	16373.0	14858.0	13429.0	11198.5	9055.5	7200.5	5758.0	5100.0	4789.0	4521.0	4162.5	4035.5	4028.0	3546.0	2961.0	2311.5	1743.0	1372.0	1101.0	954.0	836.5	745.5	706.5	709.0	785.5	895.0	1038.0	1084.0	966.0	906.0	1052.5	1577.5	2719.5	5882.0
GmC02033_CKDL210018111-1a-AK6881-7UDI227_HH72GDSX2_L1_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.5	1.5	5.0	9.0	6.0	6.0	9.5	18.0	28.0	45.0	58.5	70.0	90.0	98.5	146.0	207.0	239.5	287.5	381.5	519.0	680.5	847.0	1005.5	1260.0	1453.0	1557.0	1778.0	1988.5	2103.5	2277.0	2418.5	2616.0	2924.0	2991.5	3069.5	3339.5	3497.0	3499.0	3517.0	3312.5	2964.5	2833.5	3016.0	3116.5	2895.0	2743.5	2547.0	2063.0	1599.0	1368.0	1258.5	1150.5	956.5	911.0	900.5	871.5	817.5	613.0	506.0	487.5	393.0	355.5	332.5	248.5	236.0	216.5	221.5	245.5	228.0	190.5	139.0	107.0	76.5	42.0	29.0	28.0	20.0	10.0	8.5	9.0	7.5	11.0	9.0	4.0	3.0	3.5	3.0	2.0	3.0
GmC02033_CKDL210018111-1a-AK6881-7UDI227_HH72GDSX2_L1_2	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.5	6.5	8.0	7.5	6.0	4.5	6.0	13.5	17.0	25.0	34.5	41.0	47.0	72.5	99.5	134.5	215.5	273.5	341.0	402.0	493.5	687.0	816.0	936.0	1142.5	1310.0	1511.0	1776.5	1986.5	2154.5	2338.5	2633.5	2822.0	2823.5	2951.0	3072.5	3213.5	3357.5	3380.5	3352.5	3157.0	2978.5	2910.0	3025.0	3000.5	2931.5	2831.0	2481.5	1990.0	1606.0	1406.0	1255.5	1157.5	1015.5	957.5	815.5	733.0	707.5	628.5	523.0	431.5	380.5	331.0	291.0	246.0	269.5	270.5	211.0	210.5	233.0	202.5	171.5	137.5	89.5	68.0	65.0	57.0	40.0	29.5	32.5	40.0	36.0	32.0	37.5	41.0	37.5	35.5	52.0	99.5	207.0
GmC02034_CKDL210018111-1a-AK8410-7UDI227_HH72GDSX2_L1_1	0.0	1.0	1.5	0.5	0.5	0.5	0.5	0.5	0.5	2.0	3.0	1.5	0.0	1.0	6.0	8.0	9.0	28.5	41.5	54.5	74.5	98.5	146.5	179.5	215.0	319.5	465.5	619.0	754.5	927.5	1246.0	1676.0	2167.5	2650.0	3132.0	3669.0	4249.0	5008.0	5875.5	6709.0	7572.0	8202.0	8880.5	9681.0	10594.0	11898.5	12774.5	13896.0	14970.5	15258.0	15329.0	14699.0	14024.0	14122.0	16195.0	17296.5	16886.0	16826.0	15854.0	12548.5	9026.5	7840.0	7036.0	5980.0	5143.0	5051.0	4921.0	4583.5	4409.0	4126.0	3460.0	2804.5	2440.5	2110.0	1865.5	1778.5	1710.5	1519.5	1418.5	1444.0	1341.5	1173.0	943.5	765.5	569.0	374.0	317.5	231.0	185.0	163.0	130.0	121.0	112.5	108.5	94.5	71.5	61.5	41.0	37.5	30.0	11.0
GmC02034_CKDL210018111-1a-AK8410-7UDI227_HH72GDSX2_L1_2	0.0	0.0	0.0	1.5	4.5	4.0	4.0	5.5	7.5	10.0	12.5	11.5	9.5	9.5	13.5	26.5	42.5	45.5	51.0	70.5	90.5	114.0	143.5	197.0	240.0	299.5	436.5	582.5	763.5	940.0	1178.0	1505.5	1958.5	2537.5	2969.0	3556.5	4294.0	4849.5	5692.0	6443.5	7135.0	8017.5	8819.0	9380.5	10439.0	11746.0	12421.0	13630.0	14637.0	15265.0	15511.0	14716.5	14024.5	14221.5	15803.5	16740.0	16385.5	16346.0	15634.0	12615.5	9347.0	7738.5	6958.5	6347.0	5525.5	5126.0	4771.5	4289.5	4160.5	3915.0	3431.0	2880.5	2340.5	2077.5	1991.5	1852.5	1765.0	1674.5	1559.0	1572.0	1423.5	1192.5	993.0	815.5	628.0	452.0	395.5	360.5	309.0	253.5	248.5	253.0	252.5	278.0	268.0	231.5	229.0	260.0	318.0	478.5	1067.0
GmC02035_CKDL210018111-1a-AK6881-AK892_HH72GDSX2_L1_1	6.0	17.5	23.0	15.5	16.0	31.0	43.0	46.0	63.5	91.0	130.0	160.5	195.5	288.0	439.0	691.0	1107.0	1641.0	2351.5	3228.0	4587.5	6458.0	8417.0	11112.0	15281.5	20924.0	28132.5	37541.5	48900.5	62208.0	78686.0	98767.0	124324.0	154183.5	185351.5	220893.5	259171.5	299696.5	343945.5	387565.0	429886.0	469255.0	507777.0	546805.5	585094.0	618072.5	634831.5	653602.5	669195.5	673815.0	667659.0	626035.0	575551.5	549342.0	557151.5	542246.0	499228.5	470564.0	425301.0	335151.0	251800.0	208513.5	176590.0	148336.5	124185.5	110190.5	96945.5	83978.5	73967.0	64649.5	52891.5	41241.0	32922.5	27728.0	25262.5	22842.0	21394.0	20100.0	18256.0	18268.0	16115.5	13052.5	10722.5	8285.0	6220.0	4665.5	3780.5	2914.5	2353.0	1917.5	1644.5	1421.5	1202.0	1056.0	930.5	704.0	492.0	372.5	310.5	263.5	139.5
GmC02035_CKDL210018111-1a-AK6881-AK892_HH72GDSX2_L1_2	4.0	13.5	30.0	45.0	74.5	98.0	120.0	157.5	203.0	232.0	280.0	386.0	451.5	541.5	690.5	876.5	1161.5	1572.5	2230.0	3117.5	4540.5	6255.0	8014.5	10712.0	14665.5	19754.0	26232.5	34994.5	46277.0	59563.5	75220.0	94346.0	118896.5	148087.5	178873.0	213732.5	252480.5	293697.5	336809.5	380306.0	424556.5	464459.0	501019.0	540745.0	579480.0	613047.5	632015.5	649675.0	664690.5	668459.5	661881.5	624979.0	577203.0	550855.5	556568.0	541122.5	499406.0	469133.5	425990.0	340149.0	258376.5	215365.0	183831.0	154461.5	129124.0	113249.0	98534.5	85983.0	76512.0	67003.5	54893.5	44417.0	36526.0	30868.5	27784.0	24726.5	23000.5	21467.0	20079.0	20109.5	18196.0	15313.5	12373.0	9875.0	7881.0	6223.0	5404.0	4471.5	3964.5	3613.5	3454.0	3389.5	3172.5	3126.0	3073.5	2932.5	2739.0	2570.5	2953.5	4061.5	9035.0
GmC02036_CKDL210018111-1a-AK9141-AK9148_HH72GDSX2_L1_1	1.0	0.5	1.0	2.5	3.5	2.0	0.0	1.0	1.5	1.5	1.5	4.0	11.0	17.0	22.5	32.5	52.0	84.0	157.5	205.0	199.5	300.5	402.0	540.0	753.0	1004.0	1415.5	1799.5	2277.5	3041.5	3872.5	4908.5	6643.0	8523.5	10497.0	12779.5	14941.5	17114.0	19390.5	21849.0	24830.0	27178.5	29669.5	32830.5	35312.0	38437.5	40850.0	43384.0	45494.0	46488.0	46761.5	43816.5	40660.5	41279.5	46729.0	48841.0	46107.0	44697.5	41244.0	30505.0	20745.5	17503.0	15459.0	12816.5	10701.5	10613.5	9912.5	8853.0	8549.0	7606.5	6060.5	4807.0	3971.0	3393.0	3005.0	2838.0	2944.5	2909.0	2724.0	2636.5	2230.5	1748.5	1351.0	1043.5	777.0	532.0	393.0	295.5	232.5	182.0	179.0	134.5	105.0	117.5	110.0	80.0	46.0	35.5	31.5	23.0	12.0
GmC02036_CKDL210018111-1a-AK9141-AK9148_HH72GDSX2_L1_2	1.0	1.5	3.0	4.0	3.0	5.5	9.0	9.5	7.5	5.0	7.0	14.0	20.0	28.5	43.0	46.5	60.0	93.5	127.0	162.5	244.0	341.0	389.5	517.0	720.5	982.5	1301.5	1715.0	2223.0	2868.0	3669.5	4766.0	6370.0	7953.0	9725.5	12067.0	14390.0	16691.5	18945.0	21377.5	24276.0	26871.5	29317.5	32018.5	34918.0	38219.5	40403.0	42785.0	44712.0	45866.0	46847.5	44006.5	40336.0	40968.0	46300.5	48329.5	45711.5	44692.5	41621.5	31451.5	21980.5	17916.0	15479.5	13151.5	11202.5	10469.0	9460.5	8458.5	8129.5	7423.0	6122.5	5090.5	4043.0	3407.5	3107.5	2906.5	2886.0	2745.5	2659.5	2740.5	2400.5	1807.5	1513.5	1300.5	975.5	694.5	532.0	422.0	367.5	341.5	349.5	354.5	380.5	474.0	474.5	386.0	363.5	444.5	565.5	890.5	2145.0
GmC02038_CKDL210018111-1a-AK7759-7UDI227_HH72GDSX2_L1_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	2.0	6.5	8.0	4.0	2.5	4.5	11.5	23.0	32.0	32.5	46.0	64.5	93.5	118.0	133.0	201.5	275.5	344.0	427.5	550.5	724.5	1019.0	1320.5	1566.5	1866.5	2121.0	2406.0	2665.0	3003.5	3463.0	3801.0	4287.0	4683.5	5010.5	5765.0	6419.5	7024.5	7517.0	7665.5	7875.0	7570.0	7191.5	7591.5	8787.0	9337.5	9279.0	9677.5	9518.5	7393.0	5174.5	4264.0	3587.5	3197.0	2848.5	2695.5	2465.5	2175.5	2153.5	2193.0	1982.5	1524.0	1249.0	1264.5	1194.0	1163.0	1235.5	1182.0	1013.5	1003.5	1034.5	882.0	754.0	644.5	493.5	340.0	253.5	184.0	129.5	115.0	94.0	79.5	70.0	69.5	61.5	54.0	52.0	39.0	31.0	21.5	8.5
GmC02038_CKDL210018111-1a-AK7759-7UDI227_HH72GDSX2_L1_2	0.0	1.0	1.5	1.5	1.5	3.0	4.0	3.0	2.5	6.0	7.0	3.0	4.0	6.5	8.0	10.0	21.0	32.5	28.0	22.0	38.0	59.0	85.0	104.5	112.5	164.5	246.0	294.5	349.0	464.0	593.5	766.5	995.0	1217.0	1447.5	1717.0	2088.5	2484.5	2716.0	3018.5	3452.5	3843.0	4121.5	4461.5	4970.0	5462.5	6067.5	6783.5	7316.0	7532.5	7649.0	7576.0	7376.5	7547.5	8737.0	9163.0	9099.0	9335.5	8887.0	7257.0	5291.0	4431.0	3955.0	3403.5	2962.5	2710.5	2340.5	2207.0	2255.0	2183.5	1899.5	1707.0	1478.5	1152.0	1065.5	1188.0	1276.5	1238.0	1190.5	1156.5	1029.5	838.5	682.5	544.0	442.5	373.0	309.5	234.5	214.5	193.5	179.5	169.0	158.5	166.0	153.0	136.0	140.0	142.0	153.0	182.0	353.5
GmC02039_CKDL210018111-1a-5UDI312-7UDI243_HH72GDSX2_L1_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	1.5	2.5	1.5	6.5	9.5	10.0	29.0	38.0	33.5	76.0	111.0	117.5	171.5	261.0	302.5	374.0	506.0	618.5	784.5	968.5	1146.5	1380.0	1642.0	1895.5	2101.0	2468.5	2756.5	2798.0	2950.0	3277.5	3704.0	3919.5	4078.5	4194.5	4249.0	4397.0	4087.5	3742.0	3676.0	4006.0	4243.5	4007.0	3835.0	3446.5	2616.5	2004.5	1732.5	1434.5	1217.0	1081.0	1634.5	1853.0	1275.0	910.5	698.0	577.5	448.5	348.5	286.0	205.0	169.5	171.0	177.0	172.0	184.5	145.5	93.0	74.5	60.0	51.0	38.5	26.0	18.5	13.0	8.0	8.5	5.5	5.0	5.5	3.5	1.5	1.5	1.5	1.5	1.0	0.5
GmC02039_CKDL210018111-1a-5UDI312-7UDI243_HH72GDSX2_L1_2	0.0	0.0	0.0	0.0	0.5	0.5	1.5	2.0	1.5	1.5	1.5	1.5	1.5	1.0	0.5	1.5	3.5	6.5	8.5	8.0	20.0	38.0	38.5	52.0	68.5	85.5	123.0	166.5	233.0	338.5	423.0	445.5	553.0	797.5	1031.5	1182.0	1294.0	1594.0	1851.5	2030.5	2454.0	2722.5	2747.5	3046.5	3376.5	3485.0	3663.0	3957.0	4255.0	4284.0	4118.0	3926.5	3727.0	3780.5	4173.5	4239.0	3929.0	3671.5	3361.0	2650.0	1968.5	1622.0	1410.5	1257.0	1030.5	970.0	841.0	649.0	567.0	516.5	457.5	387.5	335.0	261.0	210.5	200.0	208.5	194.5	184.0	176.0	153.5	125.5	97.0	116.0	105.0	71.0	62.5	57.0	51.0	55.0	61.5	66.5	105.0	147.5	152.5	131.0	121.5	155.0	292.0	560.5	1219.5
GmC02041_CKDL210018111-1a-AK6881-7UDI243_HH72GDSX2_L1_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	1.5	3.5	5.0	3.5	6.5	7.5	7.5	15.5	23.5	25.0	29.5	34.5	46.0	67.5	83.0	88.5	133.5	171.0	203.5	280.0	356.5	461.0	594.0	753.5	948.5	1119.5	1244.5	1419.0	1576.0	1738.0	1956.0	2113.0	2253.0	2371.0	2560.0	2744.0	2870.0	3110.5	3336.5	3392.0	3255.0	3099.5	3078.0	3105.0	3348.5	3477.5	3480.5	3488.5	3156.5	2399.0	1865.5	1613.5	1296.0	1197.5	1080.5	994.0	970.0	849.0	762.0	751.5	726.0	650.5	530.0	464.0	442.0	430.5	424.0	387.5	346.5	351.0	346.0	270.0	186.0	192.5	163.0	115.0	89.5	54.0	47.0	46.5	48.5	38.0	30.0	27.0	24.0	14.0	16.0	17.0	10.0	5.5	3.0
GmC02041_CKDL210018111-1a-AK6881-7UDI243_HH72GDSX2_L1_2	1.0	1.0	0.5	0.0	0.0	0.0	1.0	1.0	0.0	0.5	1.0	1.5	1.5	1.5	3.0	5.5	7.5	10.0	17.0	21.0	28.5	35.0	41.5	54.5	72.0	78.0	105.0	176.5	215.0	268.0	383.5	482.5	550.0	696.5	939.5	1128.5	1211.0	1314.5	1515.5	1759.0	1914.0	2025.0	2228.0	2424.0	2569.0	2760.0	2959.0	3114.0	3214.5	3383.0	3395.0	3191.5	3026.5	3122.5	3353.0	3344.0	3281.5	3203.0	2977.5	2403.0	1886.5	1652.5	1434.0	1229.5	1079.5	1038.5	946.0	883.5	871.0	805.5	740.0	664.5	550.0	487.0	452.5	404.5	381.5	342.0	369.5	396.5	326.0	288.5	238.0	176.0	153.5	123.5	99.5	73.5	59.0	48.0	49.0	57.5	57.0	56.5	60.0	59.0	44.5	41.0	48.0	62.5	102.5
GmC02043_CKDL210018111-1a-5UDI298-AK4997_HH72GDSX2_L1_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	4.0	10.5	7.5	13.5	27.5	24.0	32.5	45.5	65.0	94.0	102.0	117.5	139.5	186.0	242.5	249.5	312.5	377.5	432.5	480.0	486.0	572.0	624.5	623.0	734.5	828.0	813.5	839.5	872.5	869.5	935.0	905.5	812.5	805.0	863.5	861.0	876.5	920.0	755.5	562.0	420.0	362.5	328.5	233.0	186.0	175.5	157.5	150.0	150.5	141.5	113.0	97.5	75.5	79.0	82.0	46.5	38.0	49.5	53.5	50.5	42.5	27.5	19.5	15.0	10.5	8.0	3.5	1.5	3.5	5.0	7.0	8.0	3.5	2.0	2.5	0.5	0.0	2.0	2.5	0.5	0.0
GmC02043_CKDL210018111-1a-5UDI298-AK4997_HH72GDSX2_L1_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.5	1.0	2.5	2.5	2.5	5.5	5.0	12.5	20.5	21.5	21.5	25.0	48.5	78.5	98.5	118.5	164.0	189.5	201.5	260.0	290.5	324.0	444.5	510.5	539.5	590.5	610.0	632.5	682.0	789.0	828.0	815.5	866.5	896.5	896.0	845.0	834.0	842.5	905.5	957.5	860.0	837.0	785.0	574.5	419.5	312.5	278.5	270.5	201.5	173.0	143.0	144.5	143.5	117.5	99.0	66.0	46.5	57.5	65.0	55.0	54.5	62.5	64.5	64.5	60.0	53.0	36.0	22.0	31.5	34.0	21.5	18.5	14.0	11.0	7.5	3.5	4.0	5.5	5.0	3.5	2.5	5.0	9.0	14.5	25.5
GmC02044_CKDL210018111-1a-AK3905-7UDI243_HH72GDSX2_L1_1	4.0	7.0	9.0	17.0	20.0	14.5	23.0	30.0	39.0	65.5	85.0	119.0	186.5	278.0	425.5	584.0	865.0	1305.5	1906.5	2677.0	3844.5	5195.5	6608.5	8540.0	11514.0	16023.0	21674.0	28501.0	37617.5	48324.5	61920.0	81813.0	111259.5	149242.0	186388.5	222059.5	257586.5	290857.5	324421.5	369715.0	418630.0	452025.5	485482.0	531355.0	586364.5	647524.5	676564.0	713607.0	755799.5	783923.0	804812.0	756640.0	693060.0	702625.0	830897.0	900000.5	867691.0	852593.5	770187.0	548185.0	356958.5	284907.5	239949.0	196852.0	157204.5	150007.5	139225.0	120012.0	112343.5	102080.0	84510.5	70853.0	57550.5	46904.0	42707.5	41632.5	42733.5	41156.0	39611.0	42057.0	37918.0	29544.0	22309.5	16904.5	13036.5	9657.0	7605.0	5529.5	4238.5	3391.5	2876.0	2486.5	2202.5	2108.5	1829.0	1324.0	967.5	712.5	579.0	511.0	318.0
GmC02044_CKDL210018111-1a-AK3905-7UDI243_HH72GDSX2_L1_2	20.0	18.5	20.5	32.0	54.5	80.5	111.0	171.5	192.0	208.0	269.0	323.0	409.5	487.5	637.5	866.0	1150.0	1604.0	2200.5	2942.0	3925.5	5119.5	6773.5	8627.5	11453.5	15624.0	20770.5	27453.5	35634.5	45937.0	59880.5	78727.0	106952.5	144593.5	180765.0	215544.5	250680.5	284212.0	319664.0	362735.0	410503.0	445574.5	478990.5	526450.5	580504.0	639863.0	668771.5	704017.0	747266.0	774973.0	795411.5	752008.5	688537.5	699499.0	822556.5	883494.0	850369.5	831716.5	757179.5	554753.0	372923.5	300858.0	254212.0	210828.5	170234.0	154455.0	139324.5	123052.5	117761.0	108748.0	90306.0	74332.0	60336.5	49854.5	45297.5	43974.0	45067.0	43989.0	42269.5	43963.0	39398.5	31086.5	23961.0	19225.5	15452.0	11571.0	9407.0	7585.0	6599.0	5679.0	5429.0	5483.5	5552.5	6006.5	5999.0	5395.5	4875.0	4889.0	5940.5	9214.0	20567.0
