GmC02023_CKDL210018111-1a-AK6881-AK4997_HH72GDSX2_L1_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027207922947162216	0.0027207922947162216	0.0027207922947162216	0.005441584589432443	0.009522773031506775	0.010883169178864886	0.012243565326222996	0.0258475267998041	0.034009903683952764	0.050334657452250096	0.05713663818904065	0.05985743048375687	0.0761821842520542	0.09522773031506775	0.11835446482015563	0.13603961473581105	0.14964357620939217	0.17821189530391252	0.19861783751428416	0.2190237797246558	0.2285465527561626	0.23806932578766937	0.3088099254502911	0.331936659955379	0.34554062142896014	0.37682973281819665	0.38771290199706154	0.40947924035479133	0.4489307286281765	0.4802198400174131	0.5183109321434403	0.5713663818904064	0.5985743048375687	0.6285030200794471	0.6543505468792512	0.7087663927735757	0.7278119388365891	0.7509386733416771	0.8312020460358056	0.8815367034880557	0.9073842302878599	0.9305109647929477	0.959079283887468	0.9917287914240627	1.0543070142025357	1.093758502475921	1.1713010828753334	1.23115851335909	1.2801327746639821	1.3304674321162322	1.3876040703052728	1.4107308048103606	1.4841921967676988	1.5250040811884422	1.572617946345976	1.6379169614191653	1.7222615225553681	1.8406159873755237	1.9576100560483214	2.123578386026011	2.318115035098221	2.5466615878543832	2.8717962670729715	3.2499863960385262	3.6866735593404796	4.0430973499483045	4.462099363334603
GmC02024_CKDL210018111-1a-AK6260-AK4997_HH72GDSX2_L1_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7857142857142858	2.678571428571429	4.761904761904762	6.845238095238095	7.142857142857143	7.142857142857143	7.142857142857143	7.142857142857143
GmC02024_CKDL210018111-1a-AK6260-AK4997_HH72GDSX2_L1_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7857142857142858	2.678571428571429	4.166666666666667	6.25	6.5476190476190474	6.5476190476190474	6.5476190476190474	6.5476190476190474
GmC02025_CKDL210018111-1a-AK7010-7UDI243_HH72GDSX2_L1_1 - illumina_universal_adapter	6.971023893532946e-05	6.971023893532946e-05	6.971023893532946e-05	8.132861209121771e-05	8.132861209121771e-05	8.132861209121771e-05	0.0001045653584029942	0.00015103885102654718	0.00016265722418243542	0.0002904593288972061	0.001051462770607886	0.0023759573103791457	0.005036564763077554	0.008615023695091133	0.01596945390276839	0.019693142499230574	0.02412555185820194	0.029266681979682484	0.034773790855573514	0.04051326719458231	0.04592742908522623	0.05283455192640178	0.05942797869236836	0.06731685406521648	0.07586216752137229	0.0856738836515199	0.09520675882592622	0.10508818519500916	0.11553891184873064	0.12684939811598783	0.13997235059556362	0.15432104144308562	0.17151042452722226	0.1872126558474052	0.2048667738577774	0.22232918871107743	0.24016920069194383	0.26057687314026157	0.28202438998603124	0.30587110088849184	0.330182546717188	0.3567770028710162	0.3840511338544639	0.41081986560563033	0.4392151695986212	0.46846442401856986	0.4966331697350209	0.5247496327722705	0.5559565830689863	0.5872622895375271	0.6183065826100607	0.6517210238063952	0.6840433379260762	0.7168826696511944	0.7509303121845248	0.7853904069648894	0.8188919859598931	0.8535321655241739	0.8901009950323322	0.9278665169755469	0.9708544976523334	1.0147254746889673	1.06665379350921	1.130043637447736	1.2115988078154936	1.320120222278068	1.463763978790892	1.648920182589705	1.8853947406180764	2.1736872429217096	2.5152267493987783	2.905516949637954	3.333293830864603	3.799027937191539
GmC02025_CKDL210018111-1a-AK7010-7UDI243_HH72GDSX2_L1_2 - illumina_universal_adapter	1.1618373155888243e-05	1.1618373155888243e-05	1.1618373155888243e-05	2.3236746311776487e-05	2.3236746311776487e-05	2.3236746311776487e-05	3.485511946766473e-05	8.132861209121771e-05	9.294698524710595e-05	0.00025560420942954135	0.0012373567411020979	0.002852310609770564	0.006041554041061887	0.01051462770607886	0.021017637039001832	0.02680358687063418	0.03395469554808339	0.04241287120557004	0.05136482772218193	0.060990649881835335	0.06996003395818107	0.08153193362144576	0.0928075647692353	0.1059479448085449	0.12085431756754951	0.13681215309716202	0.15256085790996854	0.16920417745577843	0.18868818923820302	0.21016475201686244	0.23402308129247895	0.25957769304885514	0.28917549866348047	0.31710025854365786	0.3467561560240626	0.37405933294039995	0.401914382581642	0.431239156427104	0.4610925662511588	0.49440825127566834	0.528026014002231	0.5646587445627466	0.6024126481328054	0.6391847991711916	0.6786059392891206	0.7190262594984558	0.7586391027734567	0.7976535998309294	0.8401536088351687	0.8834146212811185	0.9256067433967267	0.9706047026294817	1.0137669589036067	1.0565283813038533	1.1012010260882437	1.1462338404404666	1.1894658069535267	1.2326222540410736	1.2782185594913569	1.3244945397712597	1.3757954664410843	1.4264399550276012	1.4844388738217953	1.5544105261531322	1.6420362964948414	1.7558963534225462	1.9041990775708815	2.0944208920656617	2.33683824796327	2.6298768557010836	2.9752504253195955	3.3692410774089216	3.798261124563251	4.265650849064901
GmC02026_CKDL210018111-1a-AK9141-AK4997_HH72GDSX2_L1_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158574101677714	0.00317148203355428	0.00317148203355428	0.0079287050838857	0.01744315118454854	0.02537185626843424	0.02695759728521138	0.03647204338587422	0.044400748469759915	0.0634296406710856	0.079287050838857	0.08880149693951984	0.09355871998985126	0.09990168405695982	0.11417335320795408	0.14113095049316546	0.1506453965938283	0.158574101677714	0.1712600298119311	0.18711743997970254	0.20931781421458245	0.22517522438235388	0.2331039294662396	0.24737559861723385	0.2632330087850052	0.29177634708699374	0.31080523928831943	0.3425200596238622	0.3615489518251879	0.396435254194285	0.42022136944594213	0.4265643335130507	0.4566934128318163	0.47413656401636484	0.5010941613015762	0.5201230535029019	0.5454949097713362	0.5835526941739875	0.6247819606101932	0.6644254860296217	0.6771114141638388	0.6993117883987188	0.735783831784593	0.7865275443214614	0.8134851416066728	0.8547144080428783	0.9007008975294155	0.9435159049823982	1.0117027687038154	1.078303891408455	1.1797913164821923	1.3637372744283405	1.6015984269449115	1.8727601408138024	2.197837049253116	2.6148869366655036	3.0541371983127714	3.5076591291110337	3.9151945704227584
GmC02026_CKDL210018111-1a-AK9141-AK4997_HH72GDSX2_L1_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158574101677714	0.00317148203355428	0.00317148203355428	0.004757223050331419	0.01744315118454854	0.02854333830198852	0.03012907931876566	0.039643525419428505	0.0475722305033142	0.06818686372141702	0.0872157559227427	0.09514446100662839	0.09990168405695982	0.10624464812406838	0.1189305762582855	0.15698836066093685	0.1744315118454854	0.1823602169293711	0.1982176270971425	0.21566077828169106	0.2331039294662396	0.2505470806507881	0.26006152675145094	0.2838476420031081	0.3012907931876566	0.33300561352319935	0.3520345057245251	0.37899210300973646	0.39802099521106216	0.4281500745298278	0.44876470774793065	0.4551076718150392	0.4947511972344677	0.5137800894357933	0.5470806507881132	0.5676952840062162	0.5946528812914275	0.6295391836605246	0.6628397450128445	0.6961403063651644	0.7088262344993815	0.7310266087342615	0.7722558751704671	0.8245853287241127	0.8547144080428783	0.8927721924455299	0.9498588690495069	0.9958453585360438	1.0703751863245694	1.1353905680124323	1.2352922520693919	1.4239954330658717	1.6586851035488883	1.925089594367448	2.2723668770416414	2.6561162031017096	3.1032951698328626	3.559988582664679	3.9817956931273986
GmC02027_CKDL210018111-1a-AK7010-AK8544_HH72GDSX2_L1_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001780024564338988	0.001780024564338988	0.001780024564338988	0.001780024564338988	0.001780024564338988	0.003560049128677976	0.005340073693016964	0.00890012282169494	0.009790135103864433	0.014240196514711903	0.016910233361220384	0.019580270207728866	0.022250307054237348	0.030260417593762794	0.03382046672244077	0.04005055269762722	0.04272058954413571	0.044500614108474695	0.04984068780149166	0.06052083518752559	0.06764093344488153	0.07120098257355952	0.08900122821694939	0.09523131419213585	0.1032414247316613	0.11392157211769521	0.12727175635023763	0.15753217394400043	0.17177237045871233	0.18957261610210221	0.20203278805247513	0.21360294772067856	0.23674326705708537	0.2500934512896278	0.26700368465084817	0.28480393029423806	0.3168443724523399	0.3515548514569501	0.38181526905071295	0.40406557610495025	0.42809590772352657	0.45034621477776393	0.4681464604211538	0.4895067551932216	0.5331173570195269	0.5687178483063067	0.5980882536179	0.6381388063155271	0.6781893590131544	0.7396002064828495	0.8010110539525446	0.8481817049075278	0.886452233040816	0.9247227611741042	0.956763203332206	1.014614001673223	1.1125153527118674	1.2228768757008845	1.3626088040014952	1.5308211253315296	1.7462040976165472	2.0051976717278697	2.3879029530607525	2.77861834493316	3.3268659107495684	3.827942825610993	4.395770661635131
GmC02027_CKDL210018111-1a-AK7010-AK8544_HH72GDSX2_L1_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001780024564338988	0.001780024564338988	0.001780024564338988	0.001780024564338988	0.001780024564338988	0.003560049128677976	0.003560049128677976	0.014240196514711903	0.015130208796881397	0.018690257925559374	0.021360294772067856	0.022250307054237348	0.02670036846508482	0.04005055269762723	0.04895067551932217	0.056070773776678115	0.056960786058847614	0.06408088431620357	0.07298100713789851	0.09167126506345788	0.10769148614250876	0.12015165809288168	0.14151195286494955	0.149522063404475	0.1610922230726784	0.17711244415172928	0.20203278805247513	0.24475337759661084	0.26700368465084817	0.286583954858577	0.29993413909111943	0.31506434788800086	0.34265472863525515	0.36223499884298405	0.3791452322042044	0.40139553925844174	0.44055607967389954	0.4895067551932217	0.5259972587621708	0.5500275903807472	0.5758379465636626	0.6034283273109169	0.6336887449046797	0.6657291870627815	0.7137898502999341	0.7565104398440698	0.7956709802595276	0.8464016803431887	0.8882322576051549	0.9451930436640026	1.0199540753662402	1.0689047508855622	1.1142953772762065	1.1605760159490202	1.1988465440823084	1.255807330141156	1.3528186688976307	1.4685202655796652	1.6118122430089534	1.7862546503141743	2.006977696292209	2.2695313195322093	2.6655867850976342	3.061642250663059	3.6178999270189927	4.126986952419943	4.6796845796471995
GmC02029_CKDL210018111-1a-5UDI298-AK892_HH72GDSX2_L1_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010427093760427093	0.006256256256256257	0.007298965632298966	0.008341675008341674	0.010427093760427093	0.011469803136469803	0.01772605939272606	0.021896896896896896	0.03023857190523857	0.03753753753753754	0.04796463129796463	0.06047714381047714	0.0667334000667334	0.08863029696363028	0.1011428094761428	0.12303970637303971	0.13659492826159492	0.15119285952619288	0.16474808141474806	0.18038872205538872	0.2022856189522856	0.23252419085752418	0.2502502502502503	0.2794461127794461	0.3044711378044711	0.31906906906906907	0.35035035035035034	0.38788788788788786	0.41395562228895566	0.4421087754421088	0.4567067067067067	0.48277444110777445	0.5077994661327995	0.5442942942942943	0.58495995995996	0.6131131131131131	0.6610777444110778	0.6756756756756757	0.6986152819486153	0.7267684351017685	0.7778611945278613	0.8008008008008007	0.8258258258258259	0.8633633633633633	0.9134134134134134	0.943651985318652	0.9832749416082749	1.0228978978978978	1.061478144811478	1.0938021354688021	1.1605355355355356	1.234567901234568	1.330497163830497	1.467092092092092	1.6422672672672673	1.8852185518852185	2.1281698365031696	2.5963463463463463	3.0405405405405403	3.65990990990991	4.377293960627293	5.038371705038372
GmC02029_CKDL210018111-1a-5UDI298-AK892_HH72GDSX2_L1_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010427093760427093	0.006256256256256257	0.007298965632298966	0.009384384384384385	0.01668335001668335	0.01772605939272606	0.028153153153153157	0.0333667000333667	0.04900734067400734	0.05630630630630631	0.0667334000667334	0.08133133133133133	0.08654487821154488	0.10635635635635635	0.12199699699699701	0.14493660326993663	0.16266266266266266	0.18038872205538872	0.19394394394394393	0.20958458458458457	0.23982315648982316	0.28674507841174507	0.30864197530864196	0.33575241908575243	0.3639055722389056	0.38058892225558894	0.41291291291291293	0.4535785785785786	0.4838171504838171	0.5359526192859526	0.5495078411745078	0.5901735068401734	0.6151985318651985	0.6475225225225225	0.6913163163163163	0.7330246913580247	0.79662996329663	0.8112278945612279	0.8372956289622957	0.8664914914914915	0.9175842509175842	0.9415665665665666	0.9801468134801468	1.0218551885218552	1.077118785452119	1.1104854854854853	1.152193860527194	1.1928595261928594	1.2314397731064397	1.2731481481481481	1.3409242575909244	1.4149566232899566	1.5098431765098432	1.6495662328995664	1.829954954954955	2.0770770770770772	2.3189856523189856	2.782991324657991	3.2313563563563563	3.8726226226226226	4.59522022022022	5.267767767767768
GmC02031_CKDL210018111-1a-AK9141-7UDI227_HH72GDSX2_L1_1 - illumina_universal_adapter	8.073937893654935e-05	8.073937893654935e-05	8.073937893654935e-05	0.0001614787578730987	0.00024221813680964802	0.00024221813680964802	0.00024221813680964802	0.00036332720521447203	0.0004440665841510214	0.0005853604972899827	0.0011101664603775535	0.0018368208708064975	0.002704769194374403	0.003996599257359193	0.005934344351836377	0.008417080254135269	0.012009982616811715	0.015703809203158847	0.02097205367876869	0.026785288962200244	0.03205353343781009	0.03925952300789712	0.047777527485703075	0.0569818166844697	0.06703386936207009	0.07755017346855564	0.0872590837856757	0.0973111364632761	0.11002758864578262	0.12125036231796298	0.13326034493477468	0.14527032755158642	0.1602878520337846	0.1740741009872004	0.1913119583901537	0.20871129455098006	0.22568674897238955	0.24512475445136384	0.26464349930927467	0.28519167124862643	0.3083840578481502	0.3332719714053416	0.3599967058333394	0.3879123461006513	0.41391042611822026	0.43863686091753845	0.46524048627713144	0.49089542393422003	0.5164494373676378	0.5449302532875057	0.5732495904495003	0.602457060779797	0.6333398732230272	0.6662411701396711	0.6961551100356627	0.7245148168871256	0.7565279806354673	0.7879961535759874	0.8222498350898185	0.8557364925037523	0.8919682888015288	0.9343362778984832	0.9834863748261076	1.046422720707148	1.1248812121887397	1.2275009628170939	1.3720850056477194	1.5593599950910457	1.8001853776140382	2.1032204516076423	2.4520751231477376	2.848364179813056	3.279209690663217	3.740271914080383
GmC02031_CKDL210018111-1a-AK9141-7UDI227_HH72GDSX2_L1_2 - illumina_universal_adapter	8.073937893654935e-05	8.073937893654935e-05	8.073937893654935e-05	0.0001614787578730987	0.00024221813680964802	0.00024221813680964802	0.00024221813680964802	0.00036332720521447203	0.00048443627361929604	0.0006257301867582574	0.0010697967709092787	0.0017762663366040856	0.002644214660171991	0.004117708325764017	0.00643896547018981	0.009951128453929706	0.014734936655920254	0.020144475044669062	0.027673422130502286	0.03619142660830824	0.04418462512302662	0.054357786869031845	0.06705405420680423	0.08077974862601761	0.09535320652406477	0.10994684926684607	0.12490381921484184	0.14246463413354132	0.16234670619666658	0.18228933279399429	0.20291824411228265	0.2220938466097131	0.24363107594103767	0.2654508930986401	0.2911462004451969	0.31591300493398344	0.3410229517832503	0.3661530834772513	0.3905969304502916	0.4169179679836067	0.4478007804268368	0.47932950790155937	0.5125941320234176	0.5477561315502849	0.5832612734376326	0.6153148068754426	0.6495483035445395	0.6826514489085247	0.717369381851241	0.7552159657277484	0.7919523831438784	0.8303237729834734	0.8706127230728116	0.9121127638461979	0.9513924716988292	0.9871398317229865	1.025591960941518	1.0638624265574426	1.105200988572956	1.1448440236308013	1.1858798129753025	1.2327692072927037	1.2885803029825933	1.354826963400032	1.4363333664364788	1.5410321560724491	1.6867263653634523	1.875394109093434	2.1156745008086046	2.4165901661051246	2.761488608077329	3.151843320390811	3.572273451358157	4.028410572660193
GmC02033_CKDL210018111-1a-AK6881-7UDI227_HH72GDSX2_L1_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011741774886691871	0.0023483549773383743	0.0023483549773383743	0.0023483549773383743	0.0023483549773383743	0.0035225324660075616	0.005283798699011343	0.009980508653688092	0.017612662330037807	0.024657727262052932	0.028180259728060493	0.02935443721672968	0.03111570344973346	0.0363995021487448	0.042857478336425336	0.049315454524105864	0.05225089824577883	0.05694760820045558	0.06986356057581664	0.07514735927482798	0.08395369043984689	0.09980508653688092	0.1103726839349036	0.12094028133292628	0.13855294366296408	0.1561656059930019	0.16966864711269758	0.17906206702205107	0.19667472935208885	0.2113519479604537	0.23190005401216446	0.2506868938308715	0.2624286687175633	0.275931709837259	0.291783105934293	0.310569945753	0.3387502054810605	0.36223375525444423	0.3851302162834934	0.41096212103421553	0.4356198482962685	0.4626259305356598	0.4937416339853932	0.5277927811567997	0.5771082356809055	0.6105722941079774	0.6405138200690417	0.677500410962121	0.7232933330202194	0.7638024563793063	0.7884601836413592	0.8201629758354273	0.8571495667285067	0.9123359086959585	0.9769156705727637	1.0508888523589226	1.1665453349928376	1.313317521076486	1.5005988305192213	1.7630274992367845	2.0900359298311533	2.493365897189019	2.955991827724679	3.4074630721179813	3.9323204095531077
GmC02033_CKDL210018111-1a-AK6881-7UDI227_HH72GDSX2_L1_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011741774886691871	0.0023483549773383743	0.0023483549773383743	0.0023483549773383743	0.002935443721672968	0.004109621210342155	0.00645797618768053	0.009980508653688092	0.01937392856304159	0.022896461029049152	0.028180259728060493	0.03111570344973346	0.039334945870417776	0.04461874456942912	0.05166380950144424	0.056360519456120986	0.05988305192212855	0.06751520559847826	0.08454077918418149	0.09041166662752742	0.10039217528121551	0.12035319258859169	0.13326914496395276	0.14912054106098677	0.17142991334570135	0.18962966442007373	0.2113519479604537	0.22309372284714557	0.24540309513186012	0.26125449122889416	0.2841509522579433	0.3035248808209849	0.313505389474673	0.3264213418500341	0.3463823591574102	0.36986590893079396	0.4033299673578658	0.43151022708592635	0.4638001080243289	0.4937416339853933	0.52016062748045	0.551863419674518	0.5935467205222742	0.6381654650917032	0.6898292745931476	0.7244675105088885	0.7573444801916258	0.8002019585280511	0.8477561468191532	0.8953103351102553	0.9211422398609774	0.9546062982880492	0.9927670666697979	1.0520630298475917	1.122513679167743	1.201770659652913	1.3221238522415049	1.4683089495808186	1.658525702745227	1.9227156376957941	2.2514853345231662	2.644834793227344	3.0939576826433086	3.520771199774558	4.050912335908696
GmC02034_CKDL210018111-1a-AK8410-7UDI227_HH72GDSX2_L1_1 - illumina_universal_adapter	0.00025419161981067806	0.00025419161981067806	0.00025419161981067806	0.00025419161981067806	0.00025419161981067806	0.00025419161981067806	0.00025419161981067806	0.0005083832396213561	0.0005083832396213561	0.0006354790495266952	0.0015251497188640685	0.002414820388201442	0.0036857784872548318	0.005719311445740257	0.010167664792427124	0.01194700613110187	0.015124401378735344	0.01969985053532755	0.025419161981067806	0.029613323707944	0.03291781476548281	0.03596811420321095	0.03978098850037112	0.044610629276774005	0.05083832396213562	0.05833697674655062	0.06520015048143893	0.0713007493568952	0.08146841414932232	0.08909416274364267	0.09595733647853097	0.10688757613039013	0.11896167807139735	0.13179835487183658	0.1419660196642637	0.1565820378033777	0.16929161879391158	0.1868308405608484	0.20068428384053033	0.21822350560746712	0.23741497290317332	0.25838578153755426	0.2756708116846804	0.29765838679830403	0.31761242895344227	0.34125224959583533	0.36616302833728176	0.39107380707872824	0.4131884780022572	0.4359386279753129	0.4590700653780846	0.48487051478886845	0.5035535988449533	0.5257953655783876	0.5501977610802127	0.5803194680277781	0.6096786001159114	0.6415796484021514	0.6757684212666877	0.7066527030736851	0.7460524041443402	0.787612733983386	0.8352736626978882	0.8994570467000844	0.98028998179988	1.0913717196571464	1.2356254638997062	1.4243627416091345	1.6674970259580482	1.9615967300790027	2.3146688899960344	2.7229006314119837	3.152357373082124	3.622103486492257
GmC02034_CKDL210018111-1a-AK8410-7UDI227_HH72GDSX2_L1_2 - illumina_universal_adapter	0.00025419161981067806	0.00025419161981067806	0.00025419161981067806	0.00025419161981067806	0.00025419161981067806	0.00025419161981067806	0.00025419161981067806	0.0005083832396213561	0.0005083832396213561	0.0006354790495266952	0.0015251497188640685	0.002414820388201442	0.00393997010706551	0.006100598875456274	0.010676048032048479	0.01309086842024992	0.017539221766936786	0.024402395501825096	0.031646856666429427	0.03812874297160171	0.0429583837480046	0.04766092871450214	0.053634431780053074	0.06062470132484672	0.06850464153897774	0.08248518062856504	0.09201736637146546	0.10243922278370327	0.11692814511291191	0.1265874266657177	0.13459446268975406	0.15124401378735347	0.16687679840571015	0.18632245732122704	0.20208233774948908	0.22165509247491127	0.23944850586165875	0.2595296438267023	0.27821272788278717	0.29740419517849337	0.32320464458927717	0.3502760520991144	0.3694675193948206	0.3960305436650364	0.42106841821638824	0.4529694665026283	0.48436213154924707	0.51727994631473	0.5465119825929579	0.5767607853504286	0.6070095881078993	0.6358603369564112	0.6588646785492775	0.6847922237699667	0.7117365354698986	0.7442730628056654	0.7759199194720948	0.8111254588158738	0.8533212677044464	0.8886539028581306	0.9327561488952831	0.9744435745442344	1.0247735152667488	1.090482048987809	1.1752549541946702	1.2884973208203272	1.4321155860133603	1.6212341511525048	1.8664019684599038	2.1607558642006692	2.5001016766479243	2.906299885105388	3.3268599200821547	3.78999705137721
GmC02035_CKDL210018111-1a-AK6881-AK892_HH72GDSX2_L1_1 - illumina_universal_adapter	1.3208348019365287e-05	1.3208348019365287e-05	1.3208348019365287e-05	1.9812522029047932e-05	5.9437566087143795e-05	7.264591410650908e-05	9.906261014523965e-05	0.00011887513217428759	0.00013868765420333552	0.00019152104628079666	0.00036322957053254543	0.0006835320100021536	0.0012547930618397023	0.0022619295983163056	0.003711545793441646	0.005223901641658971	0.0069442889711813	0.008720811779785932	0.010982741378102236	0.013670640200043072	0.016602893460342168	0.020251699600691828	0.02452790227196134	0.029431501474150704	0.03525968503769564	0.04199264044056709	0.04901617949986459	0.056571354566941526	0.06504450982136437	0.07455452039530737	0.08483061515437355	0.09591241914262104	0.10822590158367432	0.12080685307211976	0.13512470232511173	0.15084593855516126	0.16671576870042865	0.18492017435811886	0.20484826943233625	0.2254301777335122	0.24686402448193723	0.2694007682899792	0.2936645036015533	0.31761123856066253	0.34216885961566745	0.36778975268623126	0.3949362099530318	0.4223930633982874	0.45098583477320836	0.4811966287805016	0.5101064005078875	0.5416875606221898	0.572753595163737	0.6053088709444675	0.6382108658607065	0.6724336955788819	0.7087632568061462	0.746367423617279	0.7851108104450824	0.8269482527964219	0.8735506066957475	0.9262221965099715	0.9899128506593509	1.0709757845412005	1.1790464880356473	1.3269700795915238	1.5258778945021505	1.785055401425141	2.11502304955792	2.5154341197649783	2.9930843071022806	3.540177384151396	4.135058264334575	4.776026372844323
GmC02035_CKDL210018111-1a-AK6881-AK892_HH72GDSX2_L1_2 - illumina_universal_adapter	1.3208348019365287e-05	1.3208348019365287e-05	2.6416696038730574e-05	3.302087004841322e-05	7.264591410650908e-05	9.2458436135557e-05	0.00011887513217428759	0.00013868765420333552	0.00015850017623238345	0.00021793774231952724	0.0004094587886003239	0.0007561779241086627	0.0013967828030478791	0.002552513254742342	0.00434554649837118	0.006340007049295339	0.009037812132250697	0.011933742435496537	0.015417444225604131	0.019251167238224905	0.02360331791060577	0.029117803208690778	0.03559979999919429	0.04260352653646274	0.05127810909818088	0.06094992193536111	0.07121941252041764	0.08261491477412503	0.09559872087716112	0.10949720508053823	0.12390421068266091	0.13956270725961847	0.15706376838527747	0.17435679802963147	0.19312586056514955	0.2130209347693185	0.23280704010232772	0.2547130852924451	0.2783791428561428	0.3028443054750122	0.3274877807921429	0.35326717403893915	0.3812160384479161	0.4093762364252029	0.4385402688519614	0.46890956303548703	0.4998468161838454	0.5319067789138499	0.5648847218312001	0.5993750205967677	0.6327756306507377	0.6687386602204646	0.7040676890852617	0.7404765004006422	0.7773839268537537	0.8151565001021336	0.8556466909554978	0.8967708825137917	0.9392192109610269	0.9838733335274961	1.0335202116452855	1.0886155333210628	1.1549610654223348	1.2385963250809557	1.3486746974743458	1.497981863485251	1.698114752674674	1.9590390636232256	2.290050171249534	2.6917391491274665	3.169755868122306	3.7134907226874976	4.3032434617521576	4.940463701511412
GmC02036_CKDL210018111-1a-AK9141-AK9148_HH72GDSX2_L1_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.00018253488013390758	0.0002738023202008614	0.0002738023202008614	0.000456337200334769	0.0005476046404017228	0.000912674400669538	0.0014602790410712606	0.0020078836814729833	0.0031487266823099058	0.004472104563280736	0.006069284764452428	0.008944209126561471	0.01104336024810141	0.01455715669067913	0.019166162414060297	0.0252810808985462	0.03166980170323297	0.03897119690858927	0.048280475795418554	0.0614229871650599	0.07680155081634162	0.09218011446762334	0.10760431183893852	0.12499075917169322	0.14128199722364448	0.1618171712387091	0.17806277557062686	0.19741147286482105	0.2179010131598522	0.23857308833501722	0.2613443146317222	0.2853020176492975	0.3073887381455004	0.3329892550842809	0.3571294929819902	0.38464662616217676	0.4147648813842715	0.4423732820045251	0.47167013026601723	0.5010126122475429	0.5280734082273947	0.5603364482910629	0.5948355406363715	0.6255926679389348	0.655756556881063	0.6885215678650994	0.7207846079287676	0.7531389154325028	0.7898284263394182	0.8217263966428185	0.8551302797073236	0.8903138778531343	0.9286005689612213	0.9651531787080363	1.0050370500172952	1.0481152817288972	1.0957568854438473	1.1542593145267648	1.2232574992173817	1.3065846719985106	1.4206689720822028	1.572766160953781	1.7756536802226197	2.0423371400982586	2.3711280929394594	2.7792760849188767	3.271025051999624	3.815982936639405	4.399227512387274	5.010217389915495
GmC02036_CKDL210018111-1a-AK9141-AK9148_HH72GDSX2_L1_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.00018253488013390758	0.0002738023202008614	0.0002738023202008614	0.000456337200334769	0.0005476046404017228	0.0007301395205356303	0.0012777441609373532	0.001870982521372553	0.003103092962276429	0.004791540603515074	0.006662523124887626	0.010267587007532303	0.013279412529741777	0.018299121733424233	0.024368406497876666	0.03203487146350078	0.04015767362945967	0.05092723155736022	0.06297453364619812	0.07794239381717855	0.09733672483140622	0.11663978840556695	0.13612538685986159	0.1588509794365331	0.18166783945327153	0.20909370519339116	0.23058718732915875	0.2550924949871358	0.2811037154062177	0.3077081741857347	0.3361836154866243	0.3670320102292547	0.3930432306483365	0.42453049747143556	0.452321432971823	0.4847213741955916	0.518718495620532	0.5505251984838653	0.5838834478283369	0.6188845110940137	0.6510562837176148	0.6910770561869741	0.7321930379371369	0.7674679035230145	0.8027884028289256	0.8408469253368454	0.880137558285669	0.9182417145136221	0.961958818305693	0.9997435384934118	1.0376651598412312	1.0753586125888832	1.1176154373398828	1.1575449423691748	1.2021747205619153	1.249496888236631	1.2998765151535894	1.3612995023186492	1.434085285772045	1.5187358364341446	1.6356037934398788	1.789845767153031	1.99615581542438	2.2685434903042037	2.6011676756282167	3.011141016408973	3.498189710326272	4.043877734486589	4.624794990512749	5.232955577398896
